Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
VINOS CON I.G.P.;2.4617195410938173;3.3324293074105236;4.497103059144668;1.6562446543221443;3.3344995197794973;2.8317200123720214;2.459019692778543;2.149389868418259;2.546850876346193;2.818202487915317;2.326331868703273;1.9392151255058585;3.295892485846032;2.8812536220417155;2.1716291707601814;2.4171672803261752;2.0803289087348165;3.5840201115389827;2.4515659734273076;1.5808038146888748;2.455903449107662;2.141601431362499;3.2134023986186944;3.108988215232591;2.339542400325209;3.0898488186028388;4.6668962756998145;1.8746966787764934;2.149389868418259;2.8256567264917423;3.211818991303453;3.531773338397458;2.5178880550625258;5.696451316026002;2.1272575913537954;3.0
OTROS VINOS DOP/IGP;2.9157357510821202;2.83083737949795;3.394446872585976;3.0421488220894277;2.654519092173317;3.853703543833902;2.925164055159076;2.5328757285452075;3.0378818080028998;2.9223184384238343;2.865990895983988;;2.87367468530974;2.8847947173425412;3.853703543833902;2.786548639134711;3.0052806005794444;2.691486513284552;2.63713048628126;;2.9142668101168736;3.000617400574891;2.8206713126087806;;2.8687545729015107;3.933233015539862;2.786548639134711;;2.5328757285452075;3.44290688169973;2.908349677341718;2.8786345362089403;2.885001995931503;;3.853703543833902;3.0
V.DESALCOHOL.DOP/I;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.0
T.VINOS SIN DOP/IGP;1.5520678596715305;1.6224396700182184;2.0493343117587273;1.5570301952460175;1.5603152585816065;1.3353054368924786;1.5422205670589404;1.703231375661484;1.5781942681824523;1.693898023639403;1.466828530889089;1.9830476810112463;1.6279315541685004;1.5423440480729578;1.5112970408294464;1.3975033562091435;1.685198419394663;1.522231216841409;1.486517229391056;1.361429157964262;1.4734356942380717;1.5980069378632653;1.5737014496508455;1.63911034265506;1.5270483590167103;1.6204002810125515;2.720802470101448;2.2926490228580483;1.703231375661484;1.5048274163271431;1.5017882094443356;1.58209874201833;1.5644848940673162;1.6378334345650873;1.4655244787822155;2.0
NACIONAL;1.538809794661427;1.5626253169054798;2.0743897330627976;1.5454672959661082;1.5263521400282383;1.35115562990121;1.538596487959955;1.6617208030502615;1.479893119739512;1.6440942146128197;1.4750901989934357;1.9224787866385566;1.561032990116837;1.5059456425907978;1.5465741364476133;1.4389465731664792;1.6756023793536052;1.4924622712405629;1.4325355255129422;1.3578243197976543;1.4324114537175685;1.5617660542877303;1.652776396753716;1.6128025724090576;1.5192606848300825;1.5951330229266825;2.608294547184781;2.198917706167899;1.6617208030502615;1.4389362342578629;1.4821967050278422;1.5434422929419684;1.541024696946667;1.5711003740986564;1.4995198597155341;3.0
EXTRANJERO;2.892846680224347;3.136780550560648;2.3998637839826453;3.225220305096635;2.70925655713144;2.5042317730187578;2.9493834863618256;2.397129832818194;2.770026122127928;2.847188801833981;2.9405886287819536;4.5017846837796816;2.9351014895557195;2.5007605731474585;3.056257305565871;2.631854588095497;3.944449705166365;2.755472117447569;2.4781480124021447;2.40010959339714;2.6969382201041223;3.1428231436635365;2.647161036061016;2.722606999466424;2.909779793251632;2.863243131012527;3.946688203262038;5.399561731631023;2.397129832818194;2.8158203288852555;2.3917328879008584;2.4233075336245853;2.8983843201830752;2.3997609763117342;3.0612350124262697;3.0
OTROS VINOS;1.2525157496934087;1.6847964131144197;1.3999999493442359;1.1409080438813095;1.40003776986691;1.0138912683456114;1.1884530899980552;2;1.9445181903137414;1.8159260281760086;1.0038994357189608;;1.5750376155998675;2.0655027494108404;1.0035360616897802;0.6858487537507122;1.4572325437916531;;1.7613125956576243;;1.6731363531146626;1.356391770668707;1.0046274776199493;1.421520430555726;1.1548843893833955;1.4190500775092043;;;2;1.9445181903137414;;;1.812290628697451;6.300076502138298;1.0035360616897802;3.0
TINTO;1.386864629703571;1.4139714444640834;1.5069684606861644;1.4234110419452342;1.4529206620416895;1.2610947561770036;1.361699524608501;1.6565479041699835;1.5773077437457559;1.5417288109760623;1.3093054251700849;2.160992889752698;1.552103303958552;1.345254519951677;1.3638338703146182;1.1814668213384334;1.4771112423752513;1.3502885475087376;1.4723060735320443;1.1148298822979532;1.4220865823801219;1.389016139546594;1.3678465279249472;1.5870412274630936;1.3686906412457214;1.4400207652957726;2.136520108379882;2.7133857312639447;1.6565479041699835;1.413338378895381;1.3940906513339224;1.643216198500294;1.241266164193196;1.4625640245854408;1.359940689597349;3.0
BLANCO;1.6602892455793707;1.7312298925528375;2.5607318471996314;1.6527698072789774;1.6347372211955247;1.3628289875086683;1.692667474842249;1.6754427249504515;1.395007679686946;1.6919499802718023;1.6395158772429246;1.9289795773670075;1.5956934074914335;1.648947415382948;1.6786970151287992;1.581424032420385;1.9194564918516621;1.5692301618474627;1.3551432203619052;1.617532772780392;1.510040480340567;1.7951917727973838;1.5760520394484874;1.5980427880409473;1.6171493267290127;1.7777693082773751;2.9045274993000207;2.159558276424228;1.6754427249504515;1.3290919925460793;1.4820601847936614;1.4386275354192797;2.021495595557258;1.739187208287139;1.5593209520372764;3.0
ROSADO;2.104326975219672;2.7092622464877087;2.9678319639475017;1.6675125226396301;1.944955759987303;1.8469146218702541;2.0191954644694396;2.7298735293532843;2.749955064465947;2.423990058500478;1.6888099231651517;2.241556412924466;2.510038011458556;2.3473137784649243;1.569121104719235;1.9015668973540567;1.6678092671480236;3.0048647872696757;2.551413276743759;2.40010959339714;1.627931712371461;2.035787474676234;2.592837411776927;2.0615856318189114;2.2281175191825464;1.898264881679591;2.399428649138876;0.9876707771431064;2.7298735293532843;3.2548617105229365;2.44307294417784;2.6596694732844495;2.0823378418402605;1.933553333606626;1.5590440200980633;3.0
OT.VINOS SIN DOP/IG;3.9310465876684324;1.9797123849152112;;10.918566522950083;2.3334066509432274;1.350126995629791;5.290069111720017;;2.1785476922167124;1.8212077636764463;10.918566522950083;;1.8675721583347078;4.850847615685386;10.973299709615683;1.350126995629791;10.973299709615683;10.666672811595765;2.1785476922167124;;1.350126995629791;2.913392641753693;10.973299709615683;;4.3924419290392;1.9797123849152112;;;;2.1785476922167124;10.666672811595765;;;1.350126995629791;10.973299709615683;3.0
V.DESALCOH.SIN D/I;3.9310465876684324;1.9797123849152112;;10.918566522950083;2.3334066509432274;1.350126995629791;5.290069111720017;;2.1785476922167124;1.8212077636764463;10.918566522950083;;1.8675721583347078;4.850847615685386;10.973299709615683;1.350126995629791;10.973299709615683;10.666672811595765;2.1785476922167124;;1.350126995629791;2.913392641753693;10.973299709615683;;4.3924419290392;1.9797123849152112;;;;2.1785476922167124;10.666672811595765;;;1.350126995629791;10.973299709615683;4.0
BEBIDAS DERIVADAS VI;1.6264849831620456;1.6817615969784403;1.9320570013493263;1.6868845573184108;1.426790786144586;1.4367360366231938;1.6606584075388957;1.6502409544873433;1.4624240369367543;1.6953992303644017;1.555449438838139;1.287774288644104;1.4821544620715756;1.7477617582393146;1.6529969615177356;1.782279545835106;1.6395531973974682;1.597767738579177;1.5363693902443882;1.3255328901096544;1.9974324956845535;1.6333293860006957;1.4924287817306134;1.5921182106110399;1.6743523489571404;1.5200026880537112;2.225700046840298;1.3332123993203382;1.6502409544873433;1.5478389578441014;1.5467763786847233;1.5064522419285467;1.8317340487293854;1.3732261097115788;1.666170958806389;1.0
VERMOUT;4.835571894396522;5.75639925599297;6.214323099320899;4.928728070175439;4.801908198843479;3.3656304011622056;4.745149758656954;6.823308441739007;4.768045550518884;5.261731476999121;4.446667790750301;6.197957336847152;5.136558126986456;4.767834132979783;4.740191867779701;4.160855811155063;5.041312067092726;5.5314256591587165;4.890360513510195;6.51088153750314;5.469260148241214;4.979952660428891;3.712366428477776;5.122574541095751;5.282540014746163;3.9376756764043037;7.433584145472743;4.6201210115334135;6.823308441739007;5.601285212732993;3.916438864027592;5.803266757234725;5.048451232245281;3.0981721570041154;4.631917948641463;2.0
SANGRIA;1.377831740501417;1.8993229356990928;1.3467144335897778;1.2379908954845122;1.3187303460619615;1.1585866082937577;1.3154987692304343;2.6112748423724197;1.2205528986537866;1.5164879407892604;1.1577307109165602;2.081223644674579;1.5962787488882795;1.2718487635977165;1.1676904308676703;1.230794745328547;1.3933784374503257;1.3014621124422134;1.496730098571588;1.8644869147192433;1.073683522638937;1.4363339197651153;1.2143589015325038;1.8611790603880782;1.3603708555920073;1.4255463799043349;1.380356369332145;2.8077251778614376;2.6112748423724197;1.1924425246247312;1.2520716260064895;1.3133287905704376;1.3462075921634327;1.396606196088774;1.0488403046449375;2.0
TINTO DE VERANO;1.084881928903001;1.1508243512961005;1.0137528445631738;1.0461413254250533;1.1324568031548892;1.0558333167736422;1.0672412471687251;1.1338006378577754;1.1256457165101081;1.0780243860964385;1.093028840350826;0.9700599816585009;1.0859999407530292;1.101688556884328;1.0830429170277778;0.9781410917460431;1.1186770253680656;1.053077086441954;1.1252807295511922;0.901067278435964;1.0800696005552675;1.0736207020611792;1.1969041319928808;1.060326858889607;1.0738734191478072;1.1075797301750234;0.9442516601876679;1.04829834983267;1.1338006378577754;1.1203749521412187;1.127461917400595;1.0126846695377971;1.1028793154031324;0.9245874895890549;1.0801840166103487;2.0
BEB.DERI.SIN ALCOHOL;0.9653561648311015;1.0072083879423328;1.106421851202856;0.9960384888571462;0.889523025611132;0.8650240911290993;0.9473693679184021;1.168855193540378;0.9565454507308004;1.0577494686210418;0.8852205082043645;0.8055551489115268;1.0232366143824911;0.9794651189256857;0.9187809334282602;0.9041041936264618;0.9671147864587261;0.9823936036687485;0.9833470385249707;0.7900268338961703;1.0845694591864343;0.9597385110493;0.9802917451443105;0.9292176026882832;0.9848849072962419;0.915152690391723;0.968131121234904;0.8570123494718804;1.168855193540378;1.010057698905854;0.8910500134229697;0.8929638269245298;1.1050873027706092;0.8189321552974665;0.8966889970005973;2.0
CERVEZAS;1.6322060237977352;1.7419011967648075;1.7191248467337503;1.6183472361840423;1.5546240715678274;1.4970619099982987;1.6380242300441925;1.6161695927820663;1.6057191533496011;1.6801721916244778;1.5764128678620297;1.787231748688245;1.6165256531101435;1.6231592943708004;1.640047789050492;1.7083018334730198;1.6898428254046975;1.6075574473963057;1.5406278271738074;1.5885945169857558;1.5982497689171735;1.622563079394629;1.6572219471910397;1.678030819389065;1.5996773038765195;1.7160075814663052;1.6188126305160764;1.7191394660139319;1.6161695927820663;1.557377991492803;1.5583153244503398;1.6627564435554771;1.6388485324565596;1.7028878056540313;1.6836294521587047;1.0
CERVEZA CON ALCOHOL;1.620524106895202;1.7315023090889152;1.686665679409338;1.5842758591637351;1.5568199275477372;1.513529361079428;1.6292589194613856;1.5959845580167034;1.5836579192404034;1.6640452759163713;1.5677244093584697;1.7792300334500888;1.6082282498355862;1.602111660348068;1.6378519045891844;1.6957042705278593;1.690741559085558;1.6061034522735127;1.51343093491102;1.5698810426882046;1.591936944096975;1.6097260247910097;1.6605954028978565;1.6468942717273825;1.5911384907555064;1.6965624770402445;1.6484897577037478;1.729993243374084;1.5959845580167034;1.5405152333923415;1.5436147728776262;1.6451836375904352;1.6166600156420954;1.685225473775744;1.6923880088195606;2.0
CERVEZA SIN ALCOHOL;1.6828011890092431;1.790021171231213;1.8735954529125203;1.7686418970996591;1.5449296411503475;1.4380307598230733;1.6739669794602055;1.7217727569138432;1.7298215050737709;1.757920640329111;1.6099148016896978;1.8592093560042007;1.6623634460031724;1.7150859149448923;1.647186922955487;1.755888909787233;1.686339862258057;1.614144222031106;1.682421541238644;1.658775114779148;1.6305668938251514;1.6779779518029836;1.6435085158248561;1.815408752227212;1.636905717909766;1.7988226689405509;1.3453345961309537;1.6292962376289948;1.7217727569138432;1.6536577689216536;1.6382951418371035;1.7665553890282453;1.7153682193116548;1.8037602047381438;1.6591977902490036;2.0
CERVEZA ARTESANALES;3.730027512318659;4.7839545085599475;2.834160270871686;2.5300104746827934;3.0093865259537034;3.788375169724611;3.730027512318659;;;3.866789533985207;2.9919930818894156;2.0904062498831117;3.164443836372443;5.7913304801136904;2.6064174585690667;1.8776860191599392;3.7765121301595745;3.85997721687058;;;3.788375169724611;3.901473206067727;3.2720931590871425;3.7613392661499794;3.8499467645848213;3.478130192646959;;2.3603025812571095;;;5.423824290781322;2.6064174585690667;4.624136428383194;1.8776860191599392;;2.0
SIDRAS;2.7737318673043387;3.2583905293483717;2.7340716042063415;2.8560266909029126;3.2952009009139083;1.9148839187581868;2.61559572758824;3.8042581903251644;3.4550793665071544;3.0009447462818786;2.4916631100624937;4.486751763402149;2.9943482512655315;2.823777992701835;2.248528740573586;2.305629492532058;2.8529102313220522;2.516442967356915;3.5913846003696497;1.582679214631512;2.9302737612972374;2.7999133214575873;3.382167994988224;3.5458687534303386;2.608675815663446;3.650504533531245;3.146549848734551;2.800142417798884;3.8042581903251644;3.418793518925324;3.673644544137981;2.6780066707581955;2.462801847833695;3.0278142937939303;2.2183070825881543;1.0
SIDRAS SIN ALCOHOL;2.3225497377016726;2.071920976272957;3.266296524588341;2.160382650291651;3.266662785710434;2.354919186522672;2.3252360434821076;;2.261757222735732;2.1504018728718575;2.5390632769106483;;2.086224627875507;2.2342479489933207;2.6702695070367137;2.485178844605046;2.2675897490912607;3.266296524588341;2.17687053284342;2.0666698051451298;2.8722887414421936;2.5779241392609733;2.305588410787537;3.133651925690157;2.2112054908444403;3.25986624380767;;2.0665250285529217;;2.133549725031273;2.0668952238080727;3.133651925690157;2.248872139582918;2.654526386968984;2.43710330158442;2.0
T.BEBIDAS ESPIRITUOSA;12.06557111174811;13.349220973393964;11.996848978046934;12.229223449389746;10.940491945490345;11.21430184281505;11.873843256571858;13.564179262707766;12.98317893584943;12.596680432825016;11.610273854572812;13.185218896556265;13.008821458234893;11.837053286647858;11.63386113018075;12.475994477731588;12.26294416762881;11.376438978888778;12.124743093334517;12.040735569371137;12.73381178414632;11.869121520743152;12.118540732112319;11.863868799010225;11.63482522321814;13.176107296213216;10.370266121017576;13.054064117310787;13.564179262707766;12.696969254297892;10.80432706798454;11.821871180372556;13.226859982691916;12.388448743813747;11.599575911347317;1.0
BRANDY;10.933620991717328;11.063277018063305;14.966807391736909;10.713947003038184;9.418001628199177;10.264466716491322;10.857180363472049;14.769717254849903;7.56838889120401;10.347224111826376;11.139955207166853;8.271940666240521;11.40057523286711;10.092815272462374;11.508875080378688;12.658437601341971;11.284507872226062;9.864897892565038;10.76444500253997;8.304323740984223;11.010593143416328;10.9201518793208;10.459280195737387;13.9530662478771;9.523450734494702;13.613757546866982;;8.429068137833813;14.769717254849903;8.277548404247945;9.106540390597525;11.92057838051303;11.360606928920422;10.383319381085482;11.266296465845222;2.0
WHISKY;14.114228342312236;15.660840767106636;15.572391883712786;14.208396196163571;13.100893681556421;12.152743758806356;13.633754637613867;16.22914089203953;17.825586047732575;16.397395161459684;12.755253909481;13.66347573035646;18.161612527491645;14.86567231032677;11.878579012931166;15.416223956798227;14.28200776608244;16.237623363998637;11.362203376408;13.915674435480277;14.738484546264472;13.967442520004052;13.710766472296505;14.907507133434068;13.558720122134671;16.402148144481746;16.34870963858475;14.477207332719777;16.22914089203953;17.160717911862818;11.17854699150372;15.35725539024745;15.44310815174964;16.08957321593201;12.777751960430347;2.0
GINEBRA;14.898111868779745;15.753158787354714;14.500736572660678;14.917565864117865;14.357166467959953;14.58469576614891;14.536198552624551;19.045889879775626;15.340064124878863;15.1356723520432;14.624897536317683;13.663558959910912;16.16842536981426;14.344769464219723;14.802845861656607;14.898236143593858;14.378267165083258;13.014132619712509;16.455498520680816;16.395066815440067;13.843621669351407;14.862183620970141;17.39334676291529;13.180010477890681;14.665280872590044;15.299353489713518;17.012379224505295;13.083390104677028;19.045889879775626;15.940097325109901;12.332690803996407;16.68753794939193;16.567639444481703;14.271052447652007;14.465975653572688;2.0
RON;13.614940996258415;14.869577206111563;14.40670757081371;12.972812210819306;15.226431487158862;11.576641340373227;13.820949402692204;12.824824870321656;13.010560263510362;13.891297301677337;13.196737854024333;15.824087384784061;12.984327909860687;14.572100456942499;9.326603366747532;14.50026507045033;15.50484606794098;11.39990030629444;13.206383690328417;9.5170548526083;13.875145145626187;14.208918010551615;12.15382467748245;13.972120783656178;13.432621348618262;14.08290387739947;22.84295906313622;19.31860071594169;12.824824870321656;13.208876615849112;12.059738754878031;12.312682506031555;16.602630950410266;14.439276884062112;8.973999297398155;2.0
ANIS;9.192175796527021;7.948216255552749;7.770466342654983;10.998874898092103;9.653193643570342;8.85450232453126;9.308708266897682;8.149261708073112;8.35983954649834;9.759196063013869;8.870227372904706;;7.96909533226723;9.531811310164223;9.366118311709387;9.404171375795961;8.753083956392075;10.61262109813016;8.511791825675743;7.199829266103769;10.718068244106613;9.899709505369486;7.584715915814806;8.539297348278845;8.916345375249264;10.616344560254696;;;8.149261708073112;8.706446803971932;10.237366804115295;6.597240990402991;8.432367078633709;10.99983813233796;9.366118311709387;2.0
