Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
MARISCO/MOLUSC COCI;0.50791946729362;0.4347643922486;0.48042939934467;0.54400650063279;0.41619886830027;0.70540975847738;0.61493661574686;0.17843649595931;0.38762034446415;0.40642216823021;0.66447730038148;0.15065178469746;0.31723469208926;0.5828594939034;0.85665514975893;0.66811581748578;0.80048101791045;0.41960340580084;0.3506904506829;0.34046492870684;0.52651640489882;0.51240903410506;0.4491246975491;0.64044415940961;0.49412594443158;0.54137098217866;0.21928341531506;0.39618149767869;0.17843649595931;0.44746755491414;0.47215890547857;0.32302452127109;0.72565464934272;0.43319037708829;0.96642389750106;3.0
ALMEJAS,BERBERECHO;0.21663301143092;0.16873205123824;0.1791342989335;0.20686634196284;0.22197682060319;0.36130407675464;0.28499599745224;0.07974252762903;0.08754486714788;0.17649443157148;0.27846050263441;0.11055810189716;0.11348898486008;0.27483104013042;0.34290335933509;0.35661273668306;0.3599184214333;0.16749458867385;0.12506794194003;0.16605380683105;0.19522384058947;0.2191575249889;0.20662176290429;0.26932796133015;0.20201875004837;0.25206183341763;0.40646907380881;0.17200672600669;0.07974252762903;0.13028943239032;0.1910130909225;0.167365951794;0.35022691377844;0.32189001861375;0.37624885272508;3.0
ALMEJAS CONGELADO;0.03482795309615;0.02747026763451;0.03115962775534;0.02392209913664;0.03678574687311;0.0689851223049;0.0445820281802;0.01135803636258;0.01914387045009;0.02579309270572;0.04882030262821;0.05703400021836;0.0189870900193;0.03679760147303;0.05035000372323;0.03903598679561;0.06454723122847;0.02535797701905;0.02241528039616;0.03288727974814;0.03110348272804;0.02741258362922;0.02865166768181;0.06976835128612;0.03029988958282;0.04580395376079;0.01548072907842;0.07906928149707;0.01135803636258;0.01863975971345;0.03696722595909;0.04122684405233;0.03407006015479;0.04538419946817;0.05565202749155;4.0
BERBEREC.CONGELADO;0.01017970751598;0.01610001493965;0.00396607240156;0.00071814074045;0.00752304800162;0.02246852848712;0.0114583208824;0.01077658980476;0.00588185731204;0.01233053723331;0.00674864667405;0.00563123993847;0.01503032871284;0.00768079681943;0.00787680223195;0.01348148605165;0.01836658816768;0.00392817403478;0.00839033407397;0.00926835307532;0.00436599245056;0.01227989423856;0.00649323300785;0.0166400679911;0.00927479142408;0.01237334880977;0;0.03401734447772;0.01077658980476;0.01037454298838;0.00146222479166;0.00832224173837;0.01012421419921;0.01663365166769;0.01009002908364;4.0
ALMEJAS,BERB.FRESC;0.17162529115177;0.12516175465446;0.14400861350938;0.1822260613198;0.17766804427636;0.26985031451178;0.22895564838962;0.05760789984627;0.0625191351135;0.13837077378229;0.2228915314755;0.04789284888581;0.07947161334845;0.23035262922284;0.28467647698163;0.30409516942268;0.27700458389653;0.13820846106356;0.09426233814817;0.12389816044128;0.15975437377094;0.17946502085615;0.17147680706047;0.18291965817828;0.16244406904147;0.19388453084706;0.39098831209173;0.05892010003188;0.05760789984627;0.10127512968848;0.15258368519809;0.11781685490763;0.30603247830288;0.25987212691974;0.31050679996279;4.0
MEJILLON;0.23994278108217;0.17706965841804;0.18358548107864;0.25887051770149;0.23222701006023;0.39953742221924;0.31935473469755;0.07737252732496;0.09195262392055;0.16569918976689;0.35517495105712;0.04885945670048;0.11245450119557;0.25942547022502;0.50121801135865;0.35269607382151;0.40923711801557;0.25802918396702;0.09989886714726;0.2571654105116;0.20465721980017;0.27808002637608;0.20836638039754;0.21371044375149;0.23487118649302;0.25224415686192;0.10014969145809;0.12092158786048;0.07737252732496;0.09772683681192;0.20543851560656;0.17941572388162;0.44646300890374;0.18205047231352;0.57696369580287;3.0
MEJILLON CONGELADO;0.01328091525206;0.00400016995614;0.01027345000359;0.0159482045741;0.01722882250134;0.02698450205975;0.01764035353852;0;0.00804069345856;0.00711973168145;0.02287950639355;0.00485915943987;0.00437739938745;0.01810140587266;0.02412929823146;0.00866189328003;0.02043899873144;0.02146595555654;0.0055463829769;0.01781395139321;0.01267853940796;0.01557219151187;0.01092256118376;0.00935550500107;0.01394123275698;0.01168103772725;0;0.0049159961403;0;0.00640103976067;0.02263021268502;0.01204880454636;0.02933475792919;0;0.02372050192918;4.0
MEJILLON FRESCO;0.22666175715091;0.17306942541866;0.17331202839635;0.24292229581702;0.2149981721023;0.37255294802219;0.30171437472037;0.07737252732496;0.08391193473423;0.15857947201051;0.33229542280693;0.04400029726061;0.10807709944709;0.24132405173724;0.47708876273645;0.34403413426054;0.38879809207321;0.23656321972767;0.0943524628138;0.23935143537736;0.19197873473275;0.26250784537019;0.19744383759849;0.20435494891138;0.22092995072581;0.24056312643052;0.10014969145809;0.11600557060538;0.07737252732496;0.09132584012117;0.18280827387227;0.16736690602047;0.41712821069416;0.18205047231352;0.55324320658338;4.0
CALAMARES,PULPO;0.7685055419913;0.65953578021491;0.72116584121014;0.78209487414218;0.76345379008506;1.01536133431178;0.97448926858934;0.33999975802613;0.39401257867225;0.63349909352023;0.97624748265839;0.33004677033547;0.41271199771702;0.92362900978655;1.30419465398603;1.14209811290562;1.15418183576995;0.8083446690539;0.41964591086177;0.47167308590502;0.8672194975232;0.77843307504673;0.73306402122562;0.8209285235361;0.76405395208894;0.7793251104628;0.6227831053399;0.59269901823773;0.33999975802613;0.40276919089033;0.84806179469664;0.56612303377132;1.28277916803375;0.96278961783928;1.38313915521665;3.0
CALAMARES CONGELAD;0.20356915410464;0.14651561720945;0.22626146111273;0.20235638332929;0.21178629356745;0.28750760832324;0.24917114705518;0.1050648333637;0.12418016920486;0.1681589501635;0.25804602061547;0.14585430120172;0.12398398277659;0.24556209727419;0.29685505375865;0.2745992196003;0.30645795134608;0.18647814053574;0.13578583626924;0.20995180692553;0.22955968004646;0.20186073402428;0.20148029361547;0.18169714840274;0.20777046931024;0.19339446819187;0.20632741722205;0.14667312303421;0.1050648333637;0.13270383737789;0.23245955235276;0.14555424323999;0.342650172423;0.40892352415724;0.27744214134445;4.0
PULPO CONGELADO;0.07268225953399;0.02415937732424;0.04463804140849;0.10617959185348;0.11254898448962;0.10833742013973;0.10370053558372;0;0.0202482768626;0.04351774520322;0.11806480255078;0.01020534802439;0;0.1021572708399;0.17377825465507;0.14068955861085;0.09034612732482;0.09636813413819;0.02909043209695;0.06257177334774;0.02140493559308;0.09360643478694;0.06085619065506;0.09125404042744;0.0815322528292;0.05123537573247;0;0.01396940494161;0;0.01814487656001;0.13744308236123;0.01930261888322;0.08780822912955;0.02767295319662;0.21155125802767;4.0
CALAMAR Y PULPO FR;0.49225410704302;0.48886080669562;0.45026625832815;0.47355898551128;0.43911866659385;0.61951641729963;0.6216176825302;0.2349348761998;0.24958412192418;0.42182260702965;0.60013682341691;0.17398719566551;0.28872807396609;0.57590951552137;0.83356124635379;0.72680929766972;0.75737747591957;0.52549848120796;0.25476966919126;0.19914964129473;0.61625479828281;0.48296574864572;0.47072756453216;0.54797730567456;0.47475126005171;0.53469534679286;0.41645568811785;0.43205659231675;0.2349348761998;0.25192046738132;0.47815902926099;0.40126620937334;0.85232076648119;0.52619322739567;0.89414613713544;4.0
GAMBAS/LANGOSTINOS;1.23779871829225;1.05921311291937;1.1033358701686;1.38173233379843;1.16089052711338;1.56760185311844;1.55308935430028;0.45000395110364;0.75383109939935;0.98061261859145;1.63477048853895;0.31083236136341;0.79127375716852;1.38208915745918;2.13915418688932;1.70129082718805;2.04546450080724;1.11626157218019;0.72020019158594;1.1308056314529;1.01218195704532;1.26591235241481;1.19761616011909;1.50389459800478;1.19965849423029;1.33028846538453;0.98415680994158;0.93640602417429;0.45000395110364;0.84135515041771;1.18015245109331;0.77022120105087;1.9636263143654;1.18772787332383;2.44627609567469;3.0
GAMBAS/LANG.CONG.;0.62035811098043;0.52020667086506;0.55242875051956;0.65065355917174;0.66685291085174;0.79808641491785;0.79068894591414;0.22304570072019;0.33859445327569;0.49818006996633;0.80876717205983;0.14333376296142;0.4252653383443;0.64415075309077;1.10499363891241;0.90010455162834;1.0698152981378;0.5635238465164;0.31845897644063;0.85400666594491;0.54849269648487;0.61334150231419;0.55192264546352;0.72242910226819;0.61491316271247;0.63357973263467;0.55451020696794;0.57469654292011;0.22304570072019;0.37245168758947;0.59256240610302;0.38263504858622;0.91783440396206;0.67898414165222;1.27017663726222;4.0
GAMBAS/LANG.COCIDO;0.3454204157237;0.31081068596487;0.31198000015219;0.39402386955519;0.28214930922772;0.42702913699199;0.40796873705584;0.12967774312019;0.29204464632668;0.29478458302036;0.42302686077853;0.08910793352313;0.22943632930839;0.41855950716079;0.52983421894119;0.4233787224557;0.52333330459642;0.29544310653458;0.25362020596476;0.239581587641;0.26175979676529;0.36125480606104;0.30699164155971;0.49466139282174;0.31850063007787;0.4106794361049;0.17621523334457;0.25479516772245;0.12967774312019;0.33823597209727;0.31382070795573;0.2221130753003;0.53729387849748;0.26620342397469;0.5902623603959;4.0
GAMBAS/LANG.FRESCO;0.27202019158811;0.2281961063296;0.23892711949684;0.33705507817525;0.21188830703391;0.34248685846273;0.35443199326286;0.09728049110903;0.12319210660299;0.18764810485552;0.40297640105899;0.0783906134608;0.13657214854149;0.31937940181194;0.50432672590977;0.37780755310399;0.4523157166669;0.25729435864522;0.14812079561499;0.03721747961422;0.20192946379515;0.29131630668919;0.33870141347798;0.28680468354166;0.26624467133773;0.28602915072783;0.25343153282236;0.10691452467968;0.09728049110903;0.13066749073096;0.27376919178827;0.16547301059041;0.50849803190584;0.24254042357726;0.58583684382262;4.0
OTROS MARISC/MOLUSC;1.03250094699314;0.81164865551966;0.86959603732041;1.24566153205287;1.08920241835016;1.24457528421854;1.35934292463953;0.27760719118106;0.48162417822892;0.69625314883163;1.55467847926476;0.42771277456886;0.5204518835857;1.08739897276599;2.05695859147295;1.45806286084575;1.8845019560856;0.92039671758746;0.49116250260791;1.09890278341328;1.10703268099989;1.08387199946897;0.88038404867249;1.02426766582088;1.07689837721215;0.92493580678706;0.48024868547331;0.82168159383385;0.27760719118106;0.5223939324797;0.9761126571528;0.74913279615789;1.70782307956505;1.29856743356388;2.22867209853818;3.0
OTROS MARISC.CONG.;0.24573112029411;0.17052149827979;0.24592145162609;0.23235024374701;0.32512742808071;0.34451749252795;0.31574210389128;0.09665794016385;0.12019950839288;0.18418939425467;0.3409955120492;0.09919929031423;0.13723022559134;0.29908604523137;0.40470865669559;0.37475041974409;0.34534742949884;0.30285465736098;0.11808552279214;0.32219312489489;0.25305374484407;0.24119072914649;0.21401296972037;0.26791036094212;0.24530957878204;0.246762853122;0.18271881294166;0.13606958905887;0.09665794016385;0.12055170235622;0.27253605088019;0.22783821218164;0.39445599038939;0.50755902885496;0.42264293340374;4.0
OTROS MARISC.COCI.;0.16249909418921;0.12395370628373;0.16844953312707;0.14998263107759;0.13404946633304;0.27838062148539;0.20696807185056;0.0487587366849;0.09557568745685;0.11163755039715;0.24145060352773;0.06154385117433;0.08779836278087;0.16429998674261;0.32682103003625;0.24473690990634;0.27714771331402;0.12416029926626;0.09707019132674;0.10088347672883;0.26475660813353;0.15115428057394;0.14213305598938;0.14578276658787;0.1756253143537;0.13069154607375;0.04306814933182;0.14138622438226;0.0487587366849;0.10923167852784;0.15833819752284;0.10091151254472;0.1883608715462;0.1669869531136;0.37616166420213;4.0
OTROS MARISC.FRES.;0.62427056203264;0.51717331086007;0.45522505256723;0.86332883033201;0.63002558576275;0.62167717020519;0.83663290986397;0.13219059510334;0.26584897169858;0.40042637824325;0.97223241832942;0.26696968449834;0.29542329521348;0.62401281464092;1.32542840864853;0.83857553119531;1.26200690397577;0.49338184778821;0.27600678848901;0.67582587654782;0.58922232802228;0.69152704227846;0.52423802296273;0.61057453829088;0.65596354428081;0.54748104279849;0.25446177215781;0.54422578039271;0.13219059510334;0.29261055159564;0.54523840874976;0.42038313800546;1.12500611692847;0.62402150953548;1.42986762802927;4.0
CONS.PESCADO/MOLUSCO;4.21456430004424;3.72641103694526;4.09623137492441;4.34631067288051;4.12229771625763;5.16980124148298;5.12178956296465;2.09722516018431;2.74487870789437;3.83739610465017;4.78373276724977;2.6397304087692;2.93220929899654;4.78605781338365;6.1470355493345;7.41050126108861;5.86571926599377;3.7676030236105;2.6528179310499;4.02864138730478;3.90773445777187;4.18131582059643;4.32741526815541;4.52573641469473;4.06909913024828;4.56729420725583;5.48312778011331;3.1906628500436;2.09722516018431;3.02775726832094;3.96205559332569;3.09900356756984;6.12408548332299;7.75728015423276;6.65163783559419;2.0
SARDINAS;0.15937467385547;0.12546113994592;0.16299317188825;0.16842527804543;0.15864500583563;0.20877832629544;0.20564048628697;0.07710204123264;0.06558068729786;0.12558995526228;0.21153952175041;0.09674621254805;0.08067260839135;0.17619319519951;0.2919577270151;0.31961927559289;0.24749144313512;0.14197618825121;0.07414691855432;0.16781851101347;0.14249971817315;0.1405137139613;0.17432312857694;0.20178930413785;0.15009701612788;0.18186716144879;0.17169771627123;0.10530754791663;0.07710204123264;0.07892311463179;0.12693322138908;0.11124050363622;0.26403896333588;0.30740937760306;0.31147349953363;3.0
ATUN;1.6099670019938;1.44893514917849;1.69338590931714;1.58445327363193;1.49562994222233;1.98383864929236;1.88213953927846;0.93670477490763;1.20571086578152;1.51604783930062;1.74866105579738;1.28078054928552;1.19853603402643;1.8470706852191;2.08164911924158;2.36819352883834;2.06846770205532;1.52248287373348;1.19699704673642;1.28417467733184;1.58653072066714;1.60730223202123;1.6574996845836;1.70546355426335;1.59411121036107;1.64846002093275;1.99283259801636;1.27787591744382;0.93670477490763;1.25461196681022;1.65263394855739;1.48416501002278;2.20031026065926;2.46777067322334;2.20136785599253;3.0
CHICHARRO/CABALLA;0.1054456062432;0.0753781275284;0.10808329840599;0.11817576850091;0.14375935537591;0.1072323851915;0.12941174528183;0.05478777863461;0.06293672533735;0.1004758701939;0.11267490107455;0.0595660818096;0.07455017211944;0.13715996951464;0.12690197056053;0.20762867210047;0.11833074930893;0.10036048534893;0.07294550550575;0.06177604207606;0.11314569444535;0.11413134721583;0.10397512119113;0.09439147198046;0.11080204484124;0.09246731559669;0.15480484288463;0.09680834973097;0.05478777863461;0.08427211374145;0.10383657932854;0.06354746599098;0.13293553829689;0.31250770767322;0.13512060409421;3.0
MEJILLONES;0.22440740967372;0.19123245999131;0.1922511829494;0.24887680527087;0.2037048176678;0.30258579068785;0.28216051188834;0.09294862661668;0.12718675900516;0.19656635073184;0.26689074615713;0.1311145475343;0.15448011969447;0.25619896712408;0.33157280321645;0.40369136860892;0.33827086801399;0.20734195262966;0.11920887762913;0.18562376980057;0.23183487684914;0.20534551670077;0.25432403037059;0.23860917348297;0.2188286058654;0.23793734781507;0.39733106468658;0.20195813492799;0.09294862661668;0.14122067824917;0.18090119022998;0.14004045642515;0.38094413497218;0.46287979332478;0.36250458614738;3.0
BERBERECHOS;0.09483764302838;0.07246041682528;0.08127109366936;0.09832864423163;0.0989985048268;0.14386337425577;0.12035613599922;0.04648170385941;0.04530363689025;0.08561649025747;0.10879736963774;0.03110732549009;0.06594895338199;0.12963966209934;0.11478163505255;0.17647982649771;0.16631783437145;0.06955988648401;0.04604328747634;0.20342048181925;0.09240314222419;0.08831383475096;0.09675866108745;0.06585623291036;0.09262341150695;0.10020800005802;0.09754414714797;0.08957132368491;0.04648170385941;0.04599324733933;0.08956762846077;0.0415423601428;0.21366893987036;0.26813810445351;0.12462494883658;3.0
ALMEJAS;0.03749523889846;0.0302666131163;0.03442153771363;0.04253630057907;0.03373331847765;0.05025823490816;0.04959976591475;0.01245707350149;0.01513881514041;0.03148730730222;0.04672210913092;0.00332135885475;0.02558455887615;0.03874737364485;0.06934128101258;0.09658343998561;0.05463178210156;0.03211424564988;0.01418309161814;0.04390091684878;0.0209073294726;0.03362296549807;0.03968333295445;0.05926437659038;0.03518129379599;0.04310499770852;0.03860987142826;0.0147444587308;0.01245707350149;0.01402246141603;0.02891878105276;0.02256315080013;0.06931417283636;0.11537656586712;0.07659354141308;3.0
CALAMARES;0.06810972087942;0.05140911974243;0.0642283725419;0.08081896590713;0.06160347479697;0.09061063673773;0.08095390641315;0.03438242672448;0.05006324477408;0.06302131234983;0.07572751195143;0.04222753163848;0.04867103979948;0.08842282429297;0.07992153678948;0.11452705783524;0.09469625481261;0.0616278105103;0.04398099166201;0.08897257139116;0.07505266613273;0.0632887362006;0.07043382723362;0.06157156984939;0.06671760148583;0.07148650543581;0.07681539064467;0.04843540716833;0.03438242672448;0.04969275398105;0.07068739872967;0.04756969832671;0.11916554600048;0.17172176650788;0.08176021127027;3.0
PULPO;0.00329302438586;0.00217077662302;0.0024467224371;0.00211172297823;0.00868936950929;0.00343519032432;0.00353223458366;0.00355999533783;0.00243249028943;0.00385339601801;0.00239563501436;0;0.00320747663091;0.00458795015714;0.0027239788794;0.00979317331724;0.00322859875106;0.00251565273878;0.00197886269155;0.00530418213275;0.00368838815275;0.00461267002518;0.00194914376638;0.00049456413782;0.00454919624148;0.00024857747845;0.00666765333012;0.00175693228673;0.00355999533783;0.00142582645385;0.00060438414599;0.0031402061787;0.00280715648993;0.02591618382794;0.00348936348876;3.0
ANCHOAS;0.16091646938123;0.1401900697189;0.10748142314801;0.15924896153734;0.17664404546532;0.2458530011014;0.2021788418596;0.07462846013401;0.08642833825075;0.13147643339556;0.20625360322761;0.03963665351359;0.10092218638301;0.16588589504645;0.30335198142116;0.27835908265829;0.2803905288616;0.12277304838992;0.08235216069801;0.15360842322595;0.18315745299;0.17519607146333;0.11256611448289;0.1776992424139;0.14446064852852;0.20080669321095;0.09029077591034;0.16667992038975;0.07462846013401;0.09434011362772;0.13119927889666;0.05795423427504;0.24196671943988;0.2332445593821;0.34964110158729;3.0
