Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
T.VINOS SIN DOP/IGP;1.6493454386713557;1.5837597756975903;1.7628557237803006;1.6925567872831673;1.7061277268338284;1.5799480187973594;1.649527979372057;1.786146403368907;1.580674859449104;1.5943460410379244;1.684215655724356;1.4366176054383262;1.6778081438434944;1.6087704182007863;1.6931935259314892;1.75620545935208;1.708743952456982;1.5142916793677417;1.537060914921801;1.5948321541832977;1.511243572228811;1.5382611343748651;1.9361298875711555;1.8077426167833544;1.6173812218711827;1.7380219195955673;2.2466934971009622;1.5256785924831857;1.786146403368907;1.460070634216649;1.4928987466572896;1.590410106678946;1.5960704681667692;1.9864035405329914;1.7056236387852095;2.0
NACIONAL;1.608099135761406;1.5374033756964638;1.8202976063970036;1.6543483121335387;1.6721329361391237;1.488308395524724;1.6058791948256843;1.7805389696034748;1.5479521098457099;1.5656638374458205;1.6360209562025039;1.38997944735252;1.6259801844996264;1.5762535424101054;1.64869545493794;1.6349330597656868;1.688430931063336;1.4937690768250582;1.5230901662541385;1.5884436698928126;1.4817307206370909;1.49656002523242;1.8691386439101643;1.79009919241811;1.5827910733250472;1.6830794558080606;2.2537765106713192;1.5256785924831857;1.7805389696034748;1.447993768069612;1.4660865914746406;1.5516501749293878;1.5795056001235441;1.8161322587954707;1.6598008708387095;3.0
EXTRANJERO;3.2123387205676543;3.4668302193698177;2.6295742487557776;3.288622541560119;2.5462965249363534;4.041904566857868;3.2558644318051844;2.5847073693492484;2.933941832926828;2.9042128415985533;3.5586131916039827;2.199891305632022;3.4899130162265246;2.813959282383692;3.5718266941434855;3.2337026406673948;3.48272502111501;3.221227793197584;2.4529091479495198;5.2000383280540285;4.041768007270036;2.8004993638414364;2.406565131666175;4.513356796429031;2.7865898885663793;4.174190139409826;2.199891305632022;;2.5847073693492484;2.584012567275707;2.8871853223869355;2.8896418204999406;3.507376492780418;;3.658442068638192;3.0
OTROS VINOS;1.9609628780566146;2.9901082031422144;1.014174839713934;2.109685035321482;2.3085597268584017;2.1434563469859986;1.961646333201972;;1.9381378426945373;1.727846663627811;2.0257776962269465;;3.1499991798958966;1.9903663471371524;1.8919634653054906;2.4237924578082346;1.6880760631032707;2.0050582004978406;1.9984291042459104;;1.9364941820122696;1.7742566569563127;2.4515253204726113;1.2656875215743324;2.0434565313722746;1.86209473334569;;;;1.803256171764499;2.255680463970763;2.0200394892690547;1.4343627850978022;3.2000823766956783;1.8919634653054906;3.0
TINTO;1.6640717511055432;1.4674707663630258;1.6464151224428898;1.7917859103686296;1.8237639522306006;1.6278246365983773;1.6453152292603332;1.8008007246158393;1.9522452912010562;1.5969970540720326;1.707840285526676;1.1630523379292135;1.7548691630113122;1.5687749017508332;1.7499762129945557;2.0023481813819064;1.6373106285624714;1.5459894415218332;1.554226971790551;1.5241405837895952;1.488572925564902;1.509307301847785;1.8750626241686104;2.225340289343475;1.5904411959079012;1.906856801670073;2.4741127763329764;1.4839903999328832;1.8008007246158393;1.591044200655967;1.3538018600728077;1.9063905430955166;1.5020467773149446;2.1625860305740288;1.7556387684602615;3.0
BLANCO;1.6229092683633104;1.6749012512278536;1.9245167800895537;1.5943583679477051;1.535440951427241;1.4938858888933144;1.6475406086269528;1.7045445967670658;1.3904740910070474;1.5455858500263533;1.6691856294688325;1.4166045444598614;1.572370945482697;1.6200508230259019;1.6650181336822858;1.5935581131878054;1.7855090630723458;1.4514136457904145;1.5125899927322086;1.642540898599397;1.4760065229816892;1.5415441822696563;2.0099118005125103;1.5433978524330365;1.62168170287724;1.6261140136125087;2.2715524982511104;1.6140309198979208;1.7045445967670658;1.315572234454433;1.5839761588877972;1.4550273002407135;1.6355847294716923;1.8274762159506923;1.6874919287168295;3.0
ROSADO;1.6634141417159298;1.680241324981747;1.5525640589019671;1.4415651528777524;1.7324588526344247;1.99653763317692;1.6337741690488081;2.8325848196446124;1.8231275628146486;1.8608840896923395;1.5100458432749793;2.1955190607159096;2.12654901752678;1.716473180380407;1.4851816469722265;1.5569092652009715;1.707321775476875;1.708130925606754;1.8473252284096233;1.6187411774017681;2.5912581613034393;1.5983559924438095;2.0334613448280168;1.218154353052288;1.7583557794377525;1.5295362478329637;1.7678622378950697;1.365097382637948;2.8325848196446124;1.5821381112968118;2.375820570475019;1.7385293795449934;1.7690899304028747;2.0278519605625016;1.4860220719627684;3.0
OT.VINOS SIN DOP/IG;4.285533583901404;10.65367872090561;;;2.534080559881169;;4.586325243882873;;2.6532476460788814;2.3333344318535714;4.5570667764748665;;2.6532476460788814;4.967205320987277;2.3333344318535714;;4.842449777774578;2.653259505121968;2.6532476460788814;;2.545865905560203;7.300971880386063;;2.3333344318535714;6.324271351829946;2.4768693399479575;;;;2.6532476460788814;2.653259505121968;;4.842449777774578;;;3.0
V.DESALCOH.SIN D/I;4.285533583901404;10.65367872090561;;;2.534080559881169;;4.586325243882873;;2.6532476460788814;2.3333344318535714;4.5570667764748665;;2.6532476460788814;4.967205320987277;2.3333344318535714;;4.842449777774578;2.653259505121968;2.6532476460788814;;2.545865905560203;7.300971880386063;;2.3333344318535714;6.324271351829946;2.4768693399479575;;;;2.6532476460788814;2.653259505121968;;4.842449777774578;;;4.0
BEBIDAS DERIVADAS VI;2.6382564392682135;3.2445009057033394;2.557495272486237;2.596167996737693;2.8441969828466855;2.2471993412861906;2.6018614874929247;2.5303287886752637;3.09624252228936;2.8460517620134502;2.48307492115682;3.9872486512996574;3.066313733178253;2.718134119467732;2.3936483963872424;2.376856602678274;2.627634520925477;2.6874180044718945;2.8807818069921756;3.5081502234958877;2.5800552652336184;2.8480501432169256;2.6315591682422332;2.083317071789377;2.7666919249090935;2.327213467025466;3.71069928915917;3.1062116605662577;2.5303287886752637;2.770036379537573;2.612064981918849;3.65599684242751;2.74385216789389;2.319264603705094;2.4008505854296436;1.0
VERMOUT;4.761313909001803;6.101163993792033;4.718082304508957;4.736441162540601;4.521452379388126;3.9812726328103394;4.704639715580635;6.147693173328405;4.991458030844941;5.1067550925315865;4.514936768036342;6.5340684624017955;5.330301367682218;4.7659407020112745;4.526356455788014;3.611494727024894;5.221661167727298;4.3051333069784405;5.857875206452027;6.353884883096609;4.83500719819017;5.281751221705617;4.287410157127619;3.95086662588259;5.089135142588829;3.9924656688411297;3.175735148037777;4.698442339636191;6.147693173328405;6.406732952309219;4.441957630578633;5.2470752078160325;4.726910222188479;3.5561753852597398;4.541921152579723;2.0
SANGRIA;1.3841216621970853;;1.688715958133767;1.2286592647250862;1.1331797215231192;1.3210217103530253;1.3098996964999008;1.065372599043085;1.7427739926500634;1.4547836852807061;1.233582209630298;2.7993436671695346;2.024464401512278;1.2925093405744734;1.220833427429595;1.258930539583863;1.4843212991539037;1.150204283577301;1.58191616510426;;1.2460626671586432;1.512272030634188;1.4619055845835947;1.1399368124761093;1.42693332601352;1.3473534122432755;1.1500724987916868;;1.065372599043085;1.5809582158160713;1.3360501089629946;;1.5907599391903617;1.3282969880144313;1.1847676318162683;2.0
TINTO DE VERANO;1.2007530224486256;1.185097408307601;1.4070261928537011;1.287095260100503;1.3142765577935074;0.9607324029873243;1.1797569947534552;1.2722314776466936;1.3423459845795558;1.2654098666976528;1.1338451902312294;1.7646448621575563;1.1568930578188985;1.235371973029534;1.1233954995903987;0.9464269392716778;1.123442198445467;1.4923689619213187;1.1892255735193307;0.8333333871277147;1.104712742864187;1.1536732476537057;1.3855354478891593;1.1479046308049665;1.1959612465489664;1.2113638024802316;0.79999987402043;1.4430545359208988;1.2722314776466936;1.1332823549563216;1.4081503834374722;1.1098139911103821;1.3540867244328247;1.144623016125663;0.9821097872470597;2.0
BEB.DERI.SIN ALCOHOL;1.0650675035318107;0.979718931342173;0.9701074334347233;0.9248283450908008;1.9906153362475199;0.9302484920859132;1.071776633029166;0.7666639002685149;1.0241456287642419;1.3523947389321715;0.9102006042260935;4.814899317317524;0.9769248717803963;1.0273719993061439;0.9419626745687808;1.4191925895705821;0.8635679650801351;1.3202397550658205;0.930809369123953;0.8152386582621964;1.1682497102057676;1.0881046502012017;0.9856047861849034;1.113605170762847;1.1059848138585437;0.9363739167475603;10.466663742836191;1.0332266061904771;0.7666639002685149;0.870593948267724;0.9805535717489432;0.9713807295384645;1.0892200233075988;0.7562324875876937;0.9597195876194989;2.0
CERVEZAS;1.6871635849461257;1.811320469986026;1.7245372609918654;1.7235580754810724;1.5536242262246265;1.547188707937805;1.6938325701515722;1.726159728836695;1.6185397319720862;1.7033279337642824;1.6670752744683157;1.7396447959057113;1.7440892819799982;1.6543285468364024;1.677917864876606;1.7495904288366748;1.7472782923326975;1.6464678878144792;1.6110868845625046;1.8171451178068732;1.5909558255939944;1.677615590833194;1.705622561036256;1.7336062725085755;1.6441109203661557;1.7873184265682598;1.8607408538184227;1.8774334723434682;1.726159728836695;1.6086408128354348;1.639358156507257;1.6024674362584943;1.6764789089028573;1.6877323839341;1.7295353255015626;1.0
CERVEZA CON ALCOHOL;1.69060599059756;1.8099806592265058;1.7192336542569144;1.7246529051911799;1.567657738011797;1.5483325140895332;1.700828922092165;1.7002554145339055;1.6159416487778988;1.6999299420137903;1.6782888163492813;1.700817628620423;1.7482552052443605;1.6489675982580518;1.698193286427605;1.7451987950695285;1.7734981606599245;1.6324099343983847;1.6124425538621088;1.8689267251704735;1.5727171322711104;1.6895314705895594;1.7081050621419405;1.7221222257404805;1.6439461925315515;1.801034604574009;1.868270602835192;1.8771009115024417;1.7002554145339055;1.5965228298101395;1.648062534891628;1.5997178378969026;1.677479211847797;1.656066146966797;1.7691652345204407;2.0
CERVEZA SIN ALCOHOL;1.6664979425518494;1.8214561768055892;1.7598879826264402;1.7174737946319418;1.4741342994922013;1.5415436933448776;1.653906811428624;1.9209527780782898;1.6391730528327355;1.728355013883598;1.6129714047716073;2.403445616215525;1.7077908771166772;1.6889348983665227;1.598418935493511;1.7724862868652616;1.6076149057599038;1.728849390925463;1.6002472069730467;1.5887674862327192;1.7070448451540503;1.5980391594038637;1.6924937418338002;1.7996149625631106;1.645136463032987;1.7114201360864305;1.719585282395007;1.88548206167713;1.9209527780782898;1.713674654525672;1.5747337042891734;1.6211631623647782;1.6706533788764653;1.9193343522506219;1.6021709753621116;2.0
CERVEZA ARTESANALES;4.4327213504339555;9.666283898183913;2.636076356335786;;;3.929213657474527;4.4327213504339555;;;6.676562408347618;3.929213657474527;;4.090420796549489;6.676562408347618;3.924242051806441;3.924242051806441;8.616079762723945;2.636076356335786;;;4.090420796549489;4.44129916844936;;;6.372236624304667;3.924242051806441;;;;;2.636076356335786;;8.616079762723945;;3.924242051806441;2.0
SIDRAS;2.9343613650794533;3.095207832511706;2.548091463789905;3.0049094194504935;3.0913089003627103;2.92181529674445;2.8908577253497705;3.083489327702317;3.3775687905990814;2.9526732289942275;2.883177822252721;3.1547260313386962;2.9321838877720015;2.9287971301212274;2.8355478881317655;3.1864162154422475;2.9274424715402936;2.475646172201834;3.2080302926542688;2.864305503496087;2.6712896735238076;2.970628122325978;2.9201267690302553;3.4465161474173014;2.832445792804295;3.444960719720001;3.113366183391337;2.722023696547392;3.083489327702317;3.3958661131683407;2.8269279370498817;3.1898827258913274;2.824267758949613;3.2207981175329867;2.8383522228714804;1.0
SIDRAS SIN ALCOHOL;2.629890720500484;2.6851374597323234;;;2.4668167725142056;2.2341335570592746;2.600030256152491;2.957573283309008;;2.6521689091340463;2.5173835463939174;2.4319096955625774;2.995064331056838;2.4827241753842237;;;2.5978100521729166;2.639920452030964;2.957573283309008;2.466610528374691;3.103645371185567;2.378111846748387;2.7360692249283134;;2.63873645933628;2.466876774249048;;2.8512738359774685;2.957573283309008;;2.639920452030964;;2.4324890233804717;;;2.0
T.BEBIDAS ESPIRITUOSA;11.742522627792852;11.394371577088974;13.963557829836155;12.854395006538766;11.007261002641759;10.342670791542135;11.673109790926285;14.36493408121059;11.778995729352085;12.112760167547435;11.466226491206426;12.200297389622845;12.559826436354411;11.912317508785591;11.268724867202893;11.948275952833516;12.098003819990314;11.528287737690125;11.170253909907617;9.378142560207738;12.46861950786268;11.830906564333956;11.428949321903051;12.510142106060782;11.449360930485634;12.642363406009883;10.455184586298024;14.613666800191726;14.36493408121059;11.408002112241682;10.868416904002805;11.352525539182858;13.160873231129626;12.465286840488925;11.20578943048233;1.0
BRANDY;11.084500192240073;9.397960369654163;13.302511608988917;11.505722945083503;10.65362443505577;11.246700383928898;11.092628645007407;8.847482258110622;11.386492946765872;10.047875008322421;11.693768535466003;;12.678712206265049;9.851778309989259;11.388072655422263;11.692838228304577;10.815962552901652;11.139215730149758;10.754744720906267;9.07687547986113;12.709668144688168;9.957497421556877;11.095947523451018;12.064243695556248;10.767729617198862;11.77609455170132;;10.210119546860781;8.847482258110622;13.620519539819144;9.999653848094463;12.429962433736478;10.26825941040693;9.059649983675945;11.40497736393955;2.0
WHISKY;13.280907799142648;11.123561448280581;16.462455419292176;17.41372698071732;12.882782290222057;11.43171296229475;12.997396885071023;24.566815313181245;14.096893267486394;14.820308560801275;12.462296188146375;33.33979468669943;15.461836863321142;14.900771373804174;11.00335160256528;12.735218853853311;14.614305515073612;13.96995508808915;11.495092284501622;13.339928808365704;16.607671363251225;12.427837024112018;11.883779007250013;14.943713941618194;13.052348275890889;14.328736815631041;16.708081478510557;17.372859025032938;24.566815313181245;13.390822073607115;11.07524489454635;14.03510911420353;15.465380578078637;15.394107826800477;11.442785090246081;2.0
GINEBRA;14.196441955108753;14.521504012247025;16.079134469818385;14.779348202161367;13.071385713138326;13.331666090353073;13.928705916044796;18.60042140568235;16.483079355688254;15.571913390769314;12.93358758514818;;16.733523045846574;14.051521030836485;13.126691258717088;14.750291993821513;14.020624957528367;14.020822252447607;14.067480493251285;;18.14685307484626;12.374499420441373;13.926699196467132;13.677811100439303;15.127763880039678;12.641109570335056;25.0860247952205;18.996847469806767;18.60042140568235;15.19215984580173;12.062596938754272;14.565063355337648;16.193387051958876;19.193291642689193;12.676422157953455;2.0
RON;14.4221466469435;16.92121000098392;17.797057241516313;13.6770077696967;11.686887337219225;11.548299648617677;13.998553478665913;17.63555629478552;16.354410910479228;14.553594209577847;14.277744711261445;12.70735625981642;16.540400273728196;14.043328224186805;13.910104636437929;10.966850182689111;15.268377220086057;12.12242637234773;17.146247569856314;14.153665588967744;11.724916866620784;15.507518975197144;14.516214190672434;10.93458809221637;14.349167101098642;14.716790824410134;9.515641101339936;17.047187253787673;17.63555629478552;15.265127804301457;16.5085544079891;11.785965524956804;16.935921534336842;11.128877794523989;12.228757892377198;2.0
ANIS;9.364670754123098;10.300394102611193;8.493850722916246;9.15208983807847;9.94779201589532;9.24624764827972;9.598201232680104;4.300000920517558;8.538095216782216;9.426576996522666;9.339763215670132;5.105772754919334;8.457653184960503;9.273376729129973;9.730822566255332;9.251698293474828;10.329441200492113;8.893850380281467;7.791960378304126;11.406341655425503;8.868842034998476;9.185000961472138;9.253032053023553;11.789537839918218;9.150387535928076;11.175052582007707;;;4.300000920517558;8.538095216782216;8.403827112149616;;10.2178410806308;7.894328432600796;9.961090086577535;2.0
OTR.BEB.ESPIRITUOSAS;9.64179881428391;9.778672504029618;9.766079220225821;11.435042017565237;7.740124448516084;7.991915740391599;9.723068085022692;9.89967106668805;9.040759855521879;9.522913503418323;9.75965159759997;9.384542994845427;8.80554792893567;9.296193291644391;10.59913214089058;12.338398679859335;8.879948058203452;8.845674156974418;8.947344881280358;7.704342334214087;9.334887916052532;10.459492565601892;9.13093575443586;10.538969968292415;8.770613130537743;11.842347248753414;6.570890553048041;11.396165634297127;9.89967106668805;9.004911769034509;8.6983795667059;7.510890717168743;9.532395533564078;10.77734073114305;10.815199836656275;2.0
COMBINADS&DERIVADOS;7.062917147444271;8.626811919640375;12.590191137346755;3.7757947378222068;4.5812765941822455;5.2173735868076125;6.881768440736343;11.784103695258867;5.354526511400555;8.690034997688699;4.474957755564496;4.148053795801027;6.565652262489101;8.329365816718264;4.289836349540466;4.988356504178135;4.612450216727179;8.771385552751353;8.7676435322264;4;3.34485943438529;6.851475830922414;8.791327886824929;3.505993972399552;6.322524536006366;8.379509828958266;;4.050682190429206;11.784103695258867;4.307959659525392;8.567111451616336;4.506303838328148;10.128060461990593;4.988356504178135;4.700989046951808;1.0
COMB&DERIV.SIN ALC;8.722092130612028;4.000252950110373;13.223732983210493;3.449551683455849;3.8524202139568318;7.799212222509597;9.525873722312113;10.758849401007778;3.5548086226748863;9.836421598896619;5.886423213404887;;3.7827779252584213;11.157806656960977;5.20875447729069;4.000498624577965;4.805606726049401;12.274240948238969;5.764657536064331;4;3.2783857581186817;4.729174095054653;12.897402290062438;4.142742399155092;4.159359174473222;17.068982090491673;;;10.758849401007778;3.561067666718621;8.145239107289052;3.079050912973118;16.026350036641144;4.000498624577965;5.20875447729069;2.0
