Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
ACEITUNA ENV.C/HUESO;0.13102187543704;0.08921915968376;0.13444300371228;0.15335484626638;0.14811938551375;0.15701857656728;0.16239916814033;0.04627920035833;0.09567645942725;0.10422858298061;0.16832057418322;0.06603574420027;0.0884097591729;0.15290613044857;0.19986390924376;0.19697234299393;0.19421780286651;0.13121680350931;0.07817099929284;0.14667109121486;0.12852367323725;0.11295710166835;0.13280696780496;0.17323147785491;0.12460095784389;0.14653711386639;0.12605808858604;0.11855273892921;0.04627131904783;0.09443945437628;0.13871616494886;0.09621547872135;0.21151894138076;0.19991310644995;0.21309257468282;2.0
ACEITUNA ENV.S/HUESO;0.08297752785671;0.06253323746455;0.07821669834485;0.08713584865019;0.08697881510762;0.11724764137531;0.09692990094368;0.04780725071792;0.06482767260488;0.07072602177748;0.10004240527045;0.05845646909111;0.06925542805445;0.0836788473361;0.11660488405163;0.13480540713437;0.11284663441595;0.07462682328394;0.05761834816696;0.06135916272606;0.08172593753532;0.08474751005319;0.08444963127618;0.08652440420331;0.07997953388704;0.0902215945283;0.10803840777609;0.08844083701534;0.04779910918168;0.06156526601453;0.07519357361798;0.06487616552916;0.12185811841763;0.11547818019232;0.12431352381579;2.0
ACEITUNA ENV.RELLENA;0.18702188628236;0.19196680053315;0.17390892407537;0.18070592451694;0.18126531615472;0.20841050226172;0.21990035884772;0.10353434619859;0.14487041846145;0.17437611718293;0.20467846295911;0.12160798583193;0.16945669536272;0.18603286515956;0.24712500896086;0.30127211191061;0.2267937435835;0.17470510490017;0.1417106096512;0.18797646692808;0.19451114939633;0.18512486663127;0.19323059737589;0.17434963451636;0.1882730306209;0.18399645013924;0.28557261472102;0.22963868513601;0.10351671438293;0.16080636846808;0.17447810127204;0.186492490248;0.19533191904235;0.29482266686482;0.25662273272982;2.0
RESTO ACEITUNAS;0.11172078179668;0.08127051239943;0.08644612030225;0.12637632198497;0.12595332425955;0.16030053493377;0.1531014014837;0.03147982340562;0.03867826948556;0.0631901697401;0.17922716657279;0.02971455545982;0.04356250452375;0.11937900831964;0.25518368018248;0.21553990905873;0.19316009866723;0.12545981176765;0.03015709432497;0.0457381819246;0.10180929072876;0.0954577270655;0.14298236320465;0.14602272992902;0.09783474784781;0.14527627210149;0.03869094061043;0.04263396004511;0.03147446241708;0.04665522642686;0.12840567970961;0.02690106555951;0.19721616867441;0.13408095601609;0.28515461379367;2.0
TOTAL VINOS;1.83209955231416;1.67856198738567;1.49891464729853;2.01618354831445;1.9355075290924;2.09613719378211;2.47366520802958;0.43268010279688;0.83214170022729;1.44763721376249;2.36728649672076;0.56586974393139;0.97171172219576;2.09392137199435;3.48148562630789;3.4224001554819;3.14493316166326;1.4086852069604;0.93924589238671;1.18349396606915;1.64164516383545;1.96660043170135;1.82630477101882;1.95129935948079;1.7716647024324;1.97812533921159;1.23751472182069;1.5923433547887;0.43260641772431;1.02519744947886;1.65432809792142;1.15005031506772;3.21714857136527;3.48244233051937;3.69388521347269;1.0
MENOS 75 CL;0.02138625440089;0.01259531336657;0.0189517299652;0.0267101952756;0.0152620646934;0.03760672278412;0.02834112727245;0.0083785253784;0.0086696914546;0.01709085561184;0.02736599460748;0.00406093320919;0.01306824348437;0.02313819980224;0.04063258594238;0.06901359016959;0.02651808922719;0.01632631920052;0.00876527354236;0.01484098290792;0.00913041706699;0.02594231942112;0.0286248438875;0.01301095665355;0.0186126423236;0.02808867590809;0.01875052966044;0.01308543500111;0.00837709852228;0.00995484487293;0.02098156954427;0.01075877370044;0.02796940655435;0.08537183512982;0.04035492713622;2.0
75 CL;1.51984735555048;1.43502985852358;1.36869733739642;1.69745573974722;1.58255750768777;1.51029449529482;2.0335120981172;0.38683314909989;0.72947105242515;1.24768274976717;1.89880441139009;0.48240102234412;0.83995030387041;1.81325941192496;2.70377334081824;2.80305885648583;2.56847955654876;1.13699365725382;0.83080608815604;0.9007311691964;1.31180889641265;1.61112379000997;1.51074731555146;1.76740545917569;1.45122989119767;1.68565119402933;1.05964894567538;1.32596517169394;0.38676727172656;0.9101892221059;1.38132710875617;1.02506612510652;2.65229526723642;2.88934103163054;2.91330717354074;2.0
1 LITRO;0.13098694327843;0.09062564033739;0.06262663807204;0.1348988624228;0.12685278105302;0.27624839731744;0.17616383492071;0.03253690279455;0.06047203013889;0.06996851145611;0.21585998962631;0.06585415911244;0.05356592994306;0.12287581356203;0.30868200177043;0.2808746018209;0.21283195182286;0.11427764435817;0.05555237318612;0.06520369747609;0.10149604006633;0.15366525512575;0.14054980539795;0.1129485632113;0.12829488782379;0.1374911664877;0.15911493501077;0.03712359327752;0.03253136178624;0.05822385141006;0.09353409830049;0.07338412544821;0.20453665435354;0.18762690412429;0.3560794475209;2.0
BOTELLA;0.0302558359717;0.01368192346332;0.01450777992072;0.03572823769327;0.01737121014125;0.08069601736192;0.04035857077291;0.00570493374867;0.01665607861891;0.01665216577398;0.04917820248917;0.01286086559723;0.01188227663628;0.02782134599787;0.07400939280991;0.097363621993;0.03063575672083;0.03152043602392;0.01104858242538;0.01364971382657;0.01271079856251;0.0271768804447;0.06109439484596;0.01555749972327;0.03206714518953;0.02587834461549;0.04797185390804;0.00227389731847;0.00570396220305;0.01549699168761;0.0143814432064;0.01959897683635;0.04755521945326;0.03351791490262;0.08835270800401;3.0
CARTON;0.08356480982888;0.04255008451935;0.04640322013654;0.08198161042766;0.10685976650089;0.18216950189551;0.10931183756288;0.02683196373572;0.04381595151998;0.05331633072929;0.12564647179024;0.0529932935152;0.04168365330678;0.08236735463055;0.1728513391692;0.16477348340472;0.12165794617448;0.07822623070939;0.0438361488254;0.05155398701857;0.08878525728037;0.08658432811472;0.07495600837012;0.09739104880634;0.07732451787242;0.09864406504911;0.11114310119782;0.03484969406776;0.02682739427393;0.04272684976178;0.07436927227268;0.05378515313931;0.12490907125889;0.09794959055422;0.20121893322491;3.0
OTROS 1 LITRO;0.01716628443534;0.03439364710311;0.00171563665101;0.01718897096148;0.00262180598922;0.01338289202816;0.02649344000426;0;0;0;0.04103532573941;0;0;0.01268715274014;0.06182125946153;0.01873751598012;0.06053826819356;0.00453093649063;0.00066765201896;0;0;0.0399040142867;0.00449940405703;0;0.01890320324904;0.01296870483574;0;0;0;0;0.00478338609869;0;0.03207236364138;0.0561594338367;0.066507832754;3.0
MAYOR 1 LITRO;0.15987899038935;0.14031128577108;0.04863913279134;0.15711835213725;0.21083515356124;0.27198796949413;0.23564823829983;0.00493164765761;0.03352893191653;0.11289479413256;0.22525597638655;0.01355362926562;0.06512706537618;0.1346482651574;0.42839749118131;0.26945314611946;0.33710342920233;0.14108790322419;0.04412200890142;0.20271808953625;0.21920948902144;0.17586927696204;0.14638353749625;0.05793386070881;0.17352758226635;0.12689443646822;0;0.21616921155439;0.00493080780199;0.04682996637101;0.1584858948444;0.04084120931822;0.33234732239193;0.32010267686555;0.38414374466088;2.0
BOTELLA;0.05900708931079;0.05904625240025;0.02117982827219;0.04261733094254;0.15041041420348;0.04384534905729;0.08611729059291;0.0008843914048;0.01608596201302;0.06514985013772;0.05049310645977;0.00118077100075;0.0538356352763;0.04792692458563;0.10927064000048;0.06648327256961;0.13613606712531;0.04678937428691;0.02204424175553;0.18288585186937;0.02019512291151;0.07169890346077;0.04128944582877;0.03784806141356;0.06368070862449;0.04771227394893;0;0.19186106616335;0.00088424079366;0.02298823841965;0.05825495441006;0.02705760253246;0.13421516522265;0.15968979852263;0.07201336222188;3.0
CARTON;0.00164910829804;0;0;0.00341093615429;0.00082061752017;0.00437412024724;0.00254513735452;0;0;0;0.00394212832979;0;0;0.00242250244129;0.00406482355525;0;0.00495722646327;0.00164576659196;0.00027593020248;0;0.00564378272728;0.00196443769706;0;0;0.00233151532386;0;0;0;0;0;0.00085196109286;0;0.00619808655271;0;0.00520647554486;3.0
BAG IN BOX;0.02908133723986;0.01724933152352;0.00393415317656;0.04027451429902;0.02107020982895;0.06662167358427;0.04286621177053;0.00276367974608;0.00448418098038;0.01504321893535;0.04860707082555;0.00526277470346;0.00535465300146;0.00642095762422;0.11649673129995;0.03520529119245;0.08684176291758;0.02151868372997;0.00027709942502;0;0.01488723020248;0.0486677324636;0.03006057335174;0.00129330879652;0.03057189275964;0.02547894808823;0;0;0.00276320909365;0.00391259598369;0.00085557118012;0.0050042051908;0.07344769399266;0.02361131691839;0.11101480987094;3.0
OTS.MAYOR LITRO;0.07014147032215;0.0640156870989;0.02352514179625;0.07081553173504;0.0385338326174;0.15714680425626;0.10411958784638;0.00128357637396;0.01295879691418;0.03270173627411;0.12221366453592;0.0071100838142;0.00593679505058;0.07787790704393;0.19856535313938;0.16776464102825;0.10916836691635;0.07113408204319;0.02152473884516;0.01983223766688;0.17848331732435;0.05353821087251;0.07503354644321;0.01879249020509;0.0769434649437;0.05370318472398;0;0.02430814539103;0.00128335778194;0.01992912897947;0.09852342864433;0.00877940612242;0.11848642412649;0.13680159073222;0.19590906394566;3.0
T.VINOS CON DOP+IGP;1.46058441589315;1.39523131562205;1.30329833782974;1.59286671713461;1.48395329204774;1.52765132822896;1.96318495793921;0.35124926577832;0.68814892868241;1.18914690975383;1.83850593578247;0.44012453539031;0.78415842614029;1.74353361828084;2.64750911848645;2.8088046890659;2.47823754435468;1.08722981580964;0.76509271420232;0.71514046798992;1.2749617492182;1.57404042284843;1.46796636347528;1.6539219543137;1.38872694621439;1.63421713829042;0.98497654748449;1.20573604416151;0.35118944831162;0.8655834722047;1.28876690322474;0.9794782122202;2.56676685296646;2.84464032623631;2.86783880471253;2.0
VINOS CON DOP;1.34275348437618;1.27049603064269;1.22648207152969;1.48324067471096;1.36975035820157;1.36316649193211;1.80338830562412;0.31751809572634;0.64210146170113;1.10491650206405;1.67391950014746;0.41627502911648;0.72231087523104;1.62434554865032;2.39321276603737;2.4892773356184;2.29283201654742;1.0102762522828;0.71392523068087;0.64217236884565;1.19236058580382;1.45432821859021;1.33524593453544;1.50895652548727;1.27451678758113;1.50763833930236;0.9460914178457;1.18527698444197;0.3174640226507;0.82403714052428;1.1954996246365;0.89425690349241;2.32537254275686;2.60277258820051;2.59279784331187;3.0
VINOS TRANQUILOS;1.11457888500933;1.07549423172117;1.04961460537289;1.24380670511733;1.11785731509695;1.05623745496005;1.4982442896299;0.24080798698715;0.54811036289929;0.93959839753712;1.3582761389634;0.3419644350205;0.60430719121923;1.37874319603998;1.93217111766046;1.98074377254947;1.89783151635342;0.86611536543479;0.60174121829931;0.52030169873788;1.0084127002411;1.16185763209168;1.12781799409233;1.33221274960035;1.05188648336174;1.26606797889233;0.74147684907511;1.05852560489904;0.24076697758117;0.70959059504443;1.07106623711675;0.73692807756698;1.94225286817449;1.9593352974452;2.09749495168256;4.0
TRANQUILO NACIONA;1.09097065838561;1.04727834054012;1.03233153187241;1.21715496735611;1.10158116720376;1.03303578605863;1.46673866750102;0.23671757417095;0.53485239204204;0.92772547742406;1.31834545560679;0.33676513041031;0.59528535584984;1.35885054261862;1.86917394752154;1.93184493805351;1.86501764035663;0.84347363169255;0.58947210362428;0.51885334010298;0.98807715165146;1.13337517007619;1.09674463474392;1.32059557757435;1.02898366264461;1.2407553383357;0.74147684907511;1.05442229400129;0.23667726135897;0.69752912632317;1.03307879858877;0.73345981587125;1.92021879155182;1.91680160412585;2.03236265451083;5.0
TRANQUILO EXTRANJ;0.02360813967372;0.0282157436971;0.01728316896372;0.02665185911431;0.01627617946027;0.02320169683774;0.03150549799986;0.00409052963961;0.01325799368885;0.01187300609182;0.03993037677709;0.00519920096283;0.00902162110152;0.01989260034598;0.06299761431927;0.04889799354701;0.03281467553639;0.02264139952667;0.01226881747353;0.00144834482175;0.0203354625357;0.02848272025246;0.03107326559016;0.01161721313469;0.02290270393343;0.02531265541015;0;0.00410311042256;0.00408983302571;0.01206152848525;0.03798756961915;0.00346819831126;0.02203405682992;0.04253365815009;0.06513256179194;5.0
TRANQUILO TINTO;0.8383602858621;0.83607616754034;0.81861675648565;0.90184844896169;0.80979490223066;0.79507941728534;1.12427073328288;0.17219838777773;0.42905427091439;0.71207390727757;1.01425494604701;0.22102148592887;0.46270514472465;1.07515068033417;1.39426044334502;1.44700853406308;1.3956397276571;0.66831330804645;0.47137218929262;0.42035484575201;0.70403692345307;0.91148128599733;0.78928451681432;1.03512398623951;0.78930355248953;0.95690069572952;0.48222701079462;0.83796016172794;0.17216906253116;0.57004855280226;0.84067807493242;0.48151361449886;1.51449975951934;1.40676011374304;1.52723970661953;5.0
TRANQUILO BLANCO;0.2428661044825;0.20620858780492;0.20175827774207;0.30924640540095;0.26761992368398;0.22819695657084;0.32828166490632;0.06277612783562;0.10439594090562;0.20224101323669;0.29943860703285;0.10155273068342;0.13278857214745;0.25924279229846;0.47211413495938;0.46570598883898;0.45012047151706;0.17437157490034;0.11059881389454;0.09006631141965;0.27049548239478;0.225885097878;0.28085808954287;0.26796119341726;0.22752888882466;0.27992729540883;0.25924983828048;0.20036590424865;0.06276543711168;0.12377799516821;0.19449343049493;0.22786961515519;0.35860536895104;0.50585974909402;0.5029181322412;5.0
TRANQUILO ROSADO;0.03335253813971;0.03320913716282;0.02923968024601;0.03271162538467;0.04044244183166;0.03296109507201;0.04569189144069;0.00583356297397;0.01466016249507;0.02528377234122;0.04458245597696;0.01939012487279;0.00881319058697;0.04434955754678;0.06579725211058;0.06802862382493;0.05207216488389;0.02343015684205;0.01976998159668;0.00988060220927;0.03388019399698;0.02449158177243;0.05767505020543;0.02912758462525;0.03505413424521;0.02924015856956;0;0.02019925144859;0.0058325695229;0.01576411679861;0.03589483000777;0.02754482527561;0.06914777928959;0.04671539357733;0.06733737744203;5.0
ESPUM(IN.CAVA)+GAS;0.14235480675132;0.11438759008299;0.10211761071597;0.16136406315713;0.14336071028251;0.20658193071866;0.19097839835274;0.0601061418015;0.04605400823626;0.1105908248453;0.18656771952361;0.06326353171008;0.07153662799585;0.16507100815449;0.26600814885018;0.3366140670856;0.27372142019581;0.07531992638919;0.05876108792465;0.0643623422728;0.11448591010288;0.1869639442663;0.12854996820368;0.10471694228376;0.13575201895878;0.15830942639731;0.15436425169794;0.11056327336401;0.06009590577403;0.06344247284092;0.07463746844234;0.07176838771221;0.26497400237202;0.5058979077324;0.26975980341497;4.0
ESPUMOSOS(IN.CAVA;0.14218690632;0.11407234314783;0.10189906809195;0.16136406315713;0.14336071028251;0.20632393884332;0.190916434489;0.0601061418015;0.04538304442875;0.11053090138274;0.18624965626273;0.06326353171008;0.07144385580084;0.16466484878867;0.26600814885018;0.3366140670856;0.27354349855136;0.07518259806835;0.05853420642436;0.0643623422728;0.11448591010288;0.18654839793898;0.12854996820368;0.10471694228376;0.13564602238235;0.15799193222608;0.15436425169794;0.11056327336401;0.06009590577403;0.06285702480138;0.07463746844234;0.07176838771221;0.26460843035231;0.5058979077324;0.26975980341497;5.0
GASIFICADOS;0.00016790656129;0.00031524516534;0.00021855176121;0;0;0.00025795541844;6.19551076e-05;0;0.00067096871631;5.990727611e-05;0.00031810041416;0;9.280503012e-05;0.0004061404577;0;0;0.0001778965023;0.00013733406249;0.00022688022656;0;0;0.00041556149873;0;0;0.00010600598059;0.0003174923888;0;0;0;0.00058544236196;0;0;0.00036552036064;0;0;5.0
VINOS DE AGUJA;0.00636552618937;0.00473817470895;0.0136159609997;0.00418520957283;0.00734338357982;0.00473979265138;0.00602373297428;0.00031835603827;0.01265834440121;0.00725158754187;0.00513652784265;0.0027278135079;0.00862086490852;0.00528038291;0.0055356276366;0.01293622379478;0.00628869591294;0.0037866461284;0.00622106950911;0.00372110252088;0.00513607598997;0.00953386690615;0.00469028835419;0.00275190305267;0.00424746321766;0.01148392384874;0;0.00134988337394;0.00031830182249;0.0077328167612;0.00347752130047;0.01136132672791;0.00358047609367;0.03877200185288;0.00709037170338;4.0
VINOS LICOROSOS;0.07945424903615;0.0758763608065;0.06113393399017;0.07388502798421;0.10118899185784;0.09560729125296;0.10814187124784;0.01628559656199;0.03527880324337;0.0474755687789;0.12393923956735;0.00831931460558;0.03784622006254;0.07525114001181;0.18949725623547;0.15898452774488;0.11498978587548;0.06505462369404;0.04720212561343;0.05378703327769;0.06432594679953;0.0959725332289;0.07418825956088;0.06927510526245;0.0826307697976;0.07177706215132;0.05025030702509;0.01483856777358;0.01628282313803;0.04327126982264;0.04631841416332;0.07419915902365;0.11456506548454;0.09876715843142;0.21845325104378;4.0
VINOS CON I.G.P.;0.11272685839726;0.12211420028621;0.07342372106938;0.10746812454039;0.10036332313024;0.15585377188485;0.15439922068705;0.02820876759;0.04235849598096;0.07925960133546;0.1592949770527;0.02166724940034;0.05490332047126;0.11342534361386;0.2522934089391;0.31342499762735;0.17969315449053;0.07238017480308;0.04634199794397;0.07296806545367;0.07907306685498;0.11384145569844;0.1297775449762;0.13473479455131;0.10927171390631;0.12107526961619;0.02914668098731;0.0192779507276;0.02820396365963;0.03766722046388;0.09024274286325;0.07231616524966;0.23387880660356;0.23682089176424;0.27247480684391;3.0
OTROS VINOS DOP/IGP;0.00510392095721;0.00262146077721;0.0033925438669;0.00215774798894;0.01383964070465;0.00863168320137;0.00539745846674;0.0055223214821;0.00368890136391;0.00497062692036;0.00529134426451;0.00218214892856;0.00694452578018;0.00576226757803;0.00200326993088;0.00610217980757;0.00571244652758;0.0045735729708;0.00482557314577;0;0.00352818261332;0.00587095299737;0.00294308554387;0.01023036560039;0.0049385092653;0.00550359027131;0.00973849185595;0.00118107532722;0.0055213810352;0.00387912416539;0.00302445870891;0.01290524308226;0.00751551152314;0.00504704732244;0.00256591110613;3.0
V.DESALCOHOL.DOP/I;0.00043632200746;0.00044214455601;0.00133225956545;0.00037337535618;0;0;0.00014450885538;0.00209284514102;0;0.00075034492567;0;0;0.00091294615394;0.00028577617125;0;0;0;0;0.00106527206451;0;0;0.00075730628184;0;0.00088028894562;0.00030022674372;0.00076520254253;0;0;0.00209248873118;0;0.00070584014425;0;0;0;0;4.0
