Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
NAN;T.ESPAÑA;NIVEL ALTO;NIVEL MEDIO-ALTO;NIVEL MEDIO;NIVEL MEDIO-BAJO;NIVEL BAJO;SIN NIÑOS;NIÑOS - 6 AÑOS;NIÑOS 6 A 15 AÑOS;ACTIVA;NO ACTIVA;- 35 AÑOS;35 A 49 AÑOS;50 A 64 AÑOS;65 Y MAS AÑOS;1 PERSONA;2 PERSONAS;3 PERSONAS;4 Y MAS PERSONAS;< 2000 HABIT.;2000 A 10000;10001 A 100000;100001 A 500000;+ DE 500000;AREAS NO METROPOL.;AREAS METROPOLITANAS;JOVENES INDEPENDIENTES;PAREJ.JOVENES SIN HIJOS;PAREJ.CON HIJOS PEQUEÑOS;PAREJ.CON HIJOS EDAD MEDIA;PAREJ.CON HIJOS MAYORES;HOGARES MONOPARENTALES;PAREJAS ADULTAS SIN HIJOS;ADULTOS INDEPENDIENTES;RETIRADOS;
ACEITE DE SOJA;0.00030564541871;0.001006145362;0;0;0;0;0.00046596737975;0;0;0.00050989677035;0;0;0.00082400369038;0;0;0;0.00131637400306;0;0;0;0.00198532163974;0;0;0;0.00043150456938;0;0;0;0;0;0;0;0.00278351452028;0;0;2.0
OTROS ACEITES VEG;0.04388353793294;0.04288111848218;0.02610758470461;0.05005584251324;0.05530040666855;0.04403821537949;0.04555686441249;0.03397198133074;0.04580392597645;0.04034616629075;0.04915657481447;0.04107212029457;0.04692472174262;0.05528395773087;0.02149613727098;0.03102267014558;0.05244357454463;0.05437525907379;0.03624237674928;0.0440073649958;0.05772575494479;0.04327806977561;0.04199111988761;0.03403223701646;0.04743241549165;0.03526548385634;0.06958511535167;0.06858086621075;0.03397198133074;0.04844418119811;0.02034586142415;0.08488235017;0.05322131741403;0.0495230511215;0.02085610071822;2.0
ACEITE DE ORUJO;0.14434533661138;0.09469270372769;0.0871533130385;0.15196412354441;0.15094585545589;0.28403980625231;0.17674632359483;0.07332278459481;0.08982212237103;0.10780237088463;0.19894657468192;0.04513746334247;0.08389400668027;0.17022739458177;0.24584594219957;0.32996062256798;0.14849241307218;0.13793271276459;0.09373183308491;0.11253953251455;0.15355669734097;0.14923530318236;0.14612677650195;0.13221814663774;0.15891097479067;0.10897396024485;0;0.01302646700291;0.07332278459481;0.08956030379989;0.22025781718681;0.07955017508004;0.15902199188685;0.35305265455786;0.27107950807216;2.0
MARGARINA;0.2034844940054;0.15718806168683;0.17011021851532;0.17297610495417;0.23932596717201;0.34655498454206;0.22756085910038;0.12153392007407;0.18450706664562;0.16931437497623;0.25451197032532;0.13699981521771;0.1698702055112;0.19403274056807;0.30251444943276;0.3731421887744;0.22035457628234;0.1852302605911;0.1575348493132;0.13457103040302;0.21125929546054;0.2064437152147;0.23240610541421;0.17150745015706;0.20803456502809;0.19243630614441;0.150689604621;0.17642249157446;0.12153392007407;0.17370374542181;0.18587255967546;0.16854845310119;0.21262100827464;0.36285399118111;0.32815106999656;1.0
M.LIGHT;0.02278216007039;0.01350563872765;0.02045246125797;0.02235560727884;0.02831341218014;0.03928351059182;0.0261095521559;0.0126698835816;0.01925301601223;0.02058610253192;0.02605762015595;0.01208145358054;0.02120205875201;0.02282510820791;0.02949020031128;0.04262765579424;0.02595788099497;0.02137016721584;0.01626625506268;0.02227591111026;0.01973428855689;0.02577356461652;0.02227116928571;0.01880874752037;0.02249170291309;0.0234877437577;0.05282372236883;0.01028176941203;0.0126698835816;0.01530030900064;0.02421525572381;0.02391207852567;0.02599609849874;0.04929990107118;0.03219686799141;2.0
M.BAJA EN COLESTEROL;0.01980060657361;0.01873421159998;0.00659088299734;0.01546168380216;0.01072302285213;0.05082976663475;0.02667575275371;0.00429115212013;0.00845706194414;0.01456812488097;0.02761915902481;0.00881518690918;0.01369512870011;0.01309907519732;0.04530476967351;0.07203648871504;0.02497671914482;0.00732758907974;0.0097780356555;0.01531777839567;0.02523202762209;0.0176256086751;0.02112836580639;0.01991801734779;0.02160028403962;0.01543027055779;0.03726405007565;0.03145095804189;0.00429115212013;0.01077062739922;0.00827369096446;0.00739325900565;0.020848019181;0.01597188857934;0.05616174688916;2.0
M.ENRIQUECIDA;0.16331304085372;0.12224299816874;0.14042641310415;0.14873707566396;0.2024708979243;0.25650443190545;0.17951645400809;0.10508784641939;0.15293955791956;0.13836596408754;0.2005612588073;0.1174798767783;0.13967259436121;0.15995171623006;0.22742029120482;0.2725802686872;0.17693157140902;0.15674713453607;0.12901771403324;0.09344334426911;0.16406652772595;0.17123448113071;0.18530686308039;0.13635992420075;0.1661984426636;0.15630716786815;0.09484802607027;0.1381825496744;0.10508784641939;0.14677862145114;0.14603487956026;0.14402884377619;0.16745598340695;0.31066482886642;0.24680618391094;2.0
ACEITUNAS;0.85236341729255;0.59745122369258;0.62265035250199;1.12145488619699;0.70866266606947;1.29342937083465;0.99926483513331;0.77448577836426;0.43299897874942;0.70978317309172;1.0652822983484;0.37873157755583;0.61571282824852;0.78987187236428;1.54364407065538;1.73093950160236;1.03161671036746;0.95829542335401;0.43727834241227;0.63895710961208;1.40003582950982;0.73665156238851;0.7676286211507;0.82173916396327;0.86731684227023;0.81605668164225;0.85954494534994;0.69065666371329;0.77448577836426;0.456482406394;0.70258820323921;0.41612829784454;1.02971779012546;1.06299535838914;1.75062087966719;1.0
ACEITUNA ENV.C/HUESO;0.14486075689867;0.11393960167791;0.14370596010747;0.14818644602398;0.15911905709155;0.18902540562999;0.18258874033989;0.04592532696914;0.09274292150547;0.13310867540972;0.16237959731613;0.11460638694771;0.0983448139735;0.16690548085806;0.20263167579463;0.25700667896235;0.21993135845817;0.13095443582444;0.07886641533959;0.10644823535105;0.13945263295843;0.1288270446933;0.16137221553295;0.18480808159188;0.13469766684564;0.16954288593724;0.32189171186133;0.17492374259907;0.04592532696914;0.10071216123965;0.12691079130377;0.10289984300128;0.23158092612578;0.22800332681588;0.21815069218362;2.0
ACEITUNA ENV.S/HUESO;0.13357377642097;0.09896236350467;0.1287373985665;0.1179427267648;0.13107563838271;0.23458982516301;0.16211213475384;0.07907477776764;0.07986798941504;0.10935872701395;0.16973938233855;0.10092885486733;0.09216837010558;0.14085716003351;0.20683336594375;0.29862285028828;0.15180482768721;0.10850331642477;0.09216576138702;0.11989420881801;0.10878421080631;0.12952871145001;0.13400168946405;0.17558642149591;0.12082669074739;0.16453102647587;0.15216670333857;0.16125921164371;0.07907477776764;0.0943295939758;0.1146668101303;0.10220099595351;0.1453859865407;0.24850458780152;0.22291876336469;2.0
ACEITUNA ENV.RELLENA;0.2483781303844;0.24761658229592;0.2323561428828;0.23057027969463;0.24350369020079;0.29926609802116;0.28733930960281;0.12916914353739;0.20747672212263;0.21953805719712;0.29141409115723;0.14024807924893;0.19542467844934;0.25596527535012;0.36954077511086;0.42242556174354;0.30991595456664;0.20573729567529;0.19064957567093;0.22359603314894;0.21891171395761;0.24332007052818;0.24986965859911;0.30109806429386;0.22511551537006;0.30487279554284;0.37203565274864;0.26175537368986;0.12916914353739;0.21940974789674;0.23276005034498;0.154096685219;0.28422895572526;0.32299487183084;0.39920347436369;2.0
RESTO ACEITUNAS;0.32555094804594;0.1369327473395;0.1178507694489;0.62475525813013;0.17496432724387;0.5705481833239;0.36722468337648;0.52031660595949;0.05291135650596;0.24777774951602;0.44174944320151;0.02294835316144;0.22977496572009;0.22614433915514;0.76463855977672;0.75288459968837;0.34996456965543;0.51310063575144;0.0755965364628;0.18901880315028;0.93288729985635;0.23497557506677;0.22238505755458;0.16024659658159;0.38667693880363;0.17710982553135;0.01345094034083;0.09271816145478;0.52031660595949;0.04203089365161;0.228250456468;0.05693083953964;0.36852203979538;0.26349268620688;0.91034821416327;2.0
TOTAL VINOS;1.71954535690042;1.41086330408915;1.6295185503763;1.75147633038484;1.67987973294096;2.4084236037664;2.31790317286327;0.43283766834168;0.6873434616123;1.24452656457461;2.42936688674498;0.60807079527841;0.78333203411026;1.95394804354861;3.39913846741368;3.6279666626126;2.78434243463956;1.38168911546369;0.77936968602199;0.98629821129499;1.56849597887442;1.76684969377529;1.82690420022211;1.89310728320518;1.65818460631786;1.86857235486933;2.1566864099816;0.96602489817958;0.43283766834168;0.76927468721428;1.54558113312707;0.90477561724579;2.93177243576547;3.60346481180953;3.76585212674489;1.0
MENOS 75 CL;0.02610403355892;0.0193214871924;0.02638062448038;0.02942974081004;0.01898813533141;0.04033862325968;0.03458817305961;0.00640386003797;0.01251852055332;0.01735082966113;0.03918629932053;0.00563848047241;0.01526517823825;0.02913147120137;0.04786962934871;0.07087704899923;0.03836305797877;0.02399649461799;0.00773893468957;0.01066104804055;0.01032737144355;0.03661626790824;0.01661562698302;0.0352982521286;0.02129059731103;0.03779365905159;0.06845671910833;0.01814151836272;0.00640386003797;0.0098358063091;0.01823955304405;0.01475536421835;0.05446702549585;0.02605434810254;0.05695828949641;2.0
75 CL;1.39715974409184;1.17250846237594;1.43696044724119;1.41982381068988;1.37774456097197;1.78109998724026;1.88044016726231;0.37315333432;0.55269459127526;1.07029815858464;1.88550118118493;0.50174915813724;0.63929170590378;1.59161903089361;2.74768628258226;2.95359326234972;2.17108138236649;1.16041545877331;0.66080578439718;0.58149201624226;1.19888666359649;1.46265790348679;1.50344936771219;1.60717460644101;1.32016470680225;1.58415264540362;1.82347782735162;0.7969284848893;0.37315333432;0.62332339475453;1.33928019551542;0.78723564327133;2.3018307589939;2.77441249775426;3.0168567052194;2.0
1 LITRO;0.1372142360397;0.08635104175359;0.07128876757508;0.1261201739021;0.20860880260145;0.25990065970404;0.17709235520108;0.04101953558191;0.07603475644216;0.08103732041127;0.22118681586614;0.04152795885358;0.07860301581078;0.13578274466588;0.27781089384693;0.21406089575097;0.26243357609091;0.09264328845304;0.0712616709954;0.07116659938055;0.18530709057407;0.12616790814916;0.14522556552422;0.13297985655058;0.13858243939616;0.13389265851156;0.05801689143809;0.10091248701683;0.04101953558191;0.09006550318166;0.08912109439017;0.06126637429556;0.23657316403314;0.1291602181027;0.33325864117188;2.0
BOTELLA;0.03443411558447;0.02740399653675;0.01330816404192;0.02710770260858;0.05482110540061;0.06367294789523;0.04759217587551;0.00765011207472;0.01063308062664;0.01449525246477;0.06424440369173;0;0.00950723483822;0.02555219789995;0.10507274879696;0.04826459000554;0.0907982109726;0.01679388957695;0.00905912284892;0.01110666153218;0.04904977670406;0.03171498932767;0.05421884639827;0.00564606625341;0.04353162860648;0.01234113630499;0;0.00503465925551;0.00765011207472;0.00952961465177;0.01223087700673;0.01744229926944;0.05172034031493;0.0168891473811;0.12966369395241;3.0
CARTON;0.08884752469783;0.05524705748745;0.0428805694419;0.08304520378062;0.12907518181025;0.17623009796961;0.11138291308552;0.03336942654196;0.05516097619042;0.05837604273147;0.1343899958504;0.04152795885358;0.05981027926924;0.09344947531821;0.15003910479755;0.16579624902137;0.12045348777442;0.06762116874279;0.06220256421204;0.0501574025234;0.11639533998228;0.08449641052251;0.08497128475015;0.09464456774256;0.0822062772836;0.10497644359508;0.05801689143809;0.04029967142803;0.03336942654196;0.07140417376481;0.07689022213304;0.04382407063486;0.15178709376408;0.11227107643489;0.17417142929797;3.0
OTROS 1 LITRO;0.01393259575738;0.00369999839819;0.01510002865816;0.01596722361703;0.02471253100707;0.01999765623022;0.01811726624005;0;0.01024069962509;0.00816603602856;0.02255244867375;0;0.00928550752827;0.01678108421546;0.02269909124751;0;0.05118190526062;0.00822825356227;0;0.00990254899345;0.0198619317844;0.00995650294395;0.0060354259742;0.03268922985934;0.01284452435503;0.01657507861148;0;0.05557814587373;0;0.0091317215062;0;0;0.03306567092328;0;0.02942353114189;3.0
MAYOR 1 LITRO;0.15906732160357;0.13268193580241;0.09488842584258;0.17610289469546;0.07453854636587;0.32708464442994;0.2257827737976;0.01226107344932;0.04609550694399;0.07584026312658;0.28349255263199;0.0591553552485;0.05017202930806;0.19741491808137;0.32577188601419;0.3894344722957;0.31246456709267;0.10463415129608;0.03956321025678;0.32297868089946;0.17397540341033;0.14140713763533;0.1616143681408;0.11765572223517;0.17814708853426;0.11273354005748;0.20673465738636;0.05004235909948;0.01226107344932;0.04604989629733;0.09894022684931;0.04151830791632;0.33890312042907;0.6738379649554;0.35877785627776;2.0
BOTELLA;0.06464872046243;0.08109387645697;0.03475837637068;0.06294181395185;0.03061636013667;0.09651891470023;0.0861356828919;0.01053570614045;0.03323378288064;0.02847464881973;0.11873109674076;0.0022282365956;0.02668535503094;0.08868218822571;0.11593888638411;0.11706060354225;0.14837190579815;0.02925023409708;0.02364214001663;0.28922142401132;0.04398334403444;0.04501841003558;0.04259529717878;0.07821301900576;0.06998081219975;0.05170032640731;0;0.00210792643886;0.01053570614045;0.03184330640052;0.01669623145747;0.01118083918454;0.22154155163241;0.21512686389107;0.12257410647493;3.0
CARTON;0.00322380211212;0.00167308713005;0;0.0063384837286;0.00191369604677;0.00582587235058;0.00491480169852;0;0;0;0.0080446293446;0;0;0.00307280339058;0.01030837359735;0;0.0071390816921;0;0.00388185550529;0;0.00330363408581;0.00672945168907;0;0;0.0045513044103;0;0;0;0;0;0.0074353472669;0;0.00591152907144;0;0.00954501457575;3.0
BAG IN BOX;0.01355693420354;0.00272024697332;0.01614574845207;0.03348254878786;0.00805961198256;0.00527613137906;0.019649041601;0;0.00334087919394;0.00742586393691;0.02272217705717;0;0.00258313102462;0.01229565163294;0.03982714136284;0.05055539102917;0.01691863502257;0.01278427207935;0.00165662474387;0;0;0.02170746921824;0.01151359102488;0.01442632087502;0.01417009641631;0.01206797563035;0;0;0;0.00297909122441;0.0153072135319;0.00822247597128;0.01812699076966;0;0.04894960625955;3.0
OTS.MAYOR LITRO;0.07763787346801;0.04719471955202;0.04398428743711;0.07334001398837;0.03394887195326;0.21946385882528;0.11508326078204;0.00172536730886;0.00952083730961;0.03993972153383;0.13399462792295;0.05692712113869;0.02090354674746;0.0933642505734;0.15969747447087;0.22181866680446;0.14003494271872;0.06259965379704;0.01038258838442;0.03375726372238;0.12668838037986;0.0679517906274;0.10750548927224;0.02501639550294;0.08944487855823;0.04896523061207;0.20673465738636;0.04793444590938;0.00172536730886;0.01122750252446;0.05950141876099;0.02211499934739;0.09332314930796;0.45871127246331;0.17770907740794;3.0
T.VINOS CON DOP+IGP;1.34554922312638;1.10713778763945;1.37362559645724;1.38587036469811;1.29161010031573;1.77191667770708;1.82879235602677;0.31449490634893;0.50580771507472;0.99062871437772;1.87588252057425;0.46642222221141;0.56963304104465;1.53835196941574;2.72417754215522;2.94614728452704;2.1283585294081;1.09080363411834;0.60254399723697;0.64456939431254;1.14602917503519;1.40924062323403;1.44423119950937;1.52466747665537;1.27754369901906;1.51071075901807;1.71506194643708;0.74863395152515;0.31449490634893;0.55128596906925;1.27938289698019;0.70800523973308;2.23349469408333;2.78099764671229;3.02743170698763;2.0
VINOS CON DOP;1.23807777336001;1.02148925179318;1.32716998800516;1.28959182399794;1.17519276963675;1.54785466415769;1.68245046761684;0.30479454811745;0.45532961626839;0.91352388035658;1.72303370036658;0.40303376074199;0.507059689413;1.42236332608024;2.53514687108245;2.63035500772306;1.94770835477311;1.01954570700557;0.5735504642746;0.49103766463653;1.07808817259112;1.31066509225513;1.27885609121436;1.46209354348407;1.15174149176243;1.44775453866494;1.38098120301087;0.68218582250409;0.30479454811745;0.50165480044834;1.21370580123717;0.65792665379076;2.07952062586031;2.36139750843389;2.80628606430947;3.0
VINOS TRANQUILOS;1.00698129305242;0.84407183654228;1.09807098064273;1.06014290788612;0.88638486519912;1.25794214629577;1.35954253462027;0.26888100810014;0.38447584074692;0.73612602709134;1.41170989832163;0.25250067209596;0.41937514471415;1.16038373729664;2.07194411241417;2.08446915874562;1.5293443216558;0.87941266635364;0.48262287631551;0.35959935113854;0.85624606766005;1.03181427293584;1.08333326329469;1.25337833621666;0.92919440113836;1.19589484084104;1.03292520674372;0.48022724514677;0.26888100810014;0.43964538025748;1.00323217523127;0.52140216569863;1.61521160767126;1.91131634620446;2.31050105516919;4.0
TRANQUILO NACIONA;0.98433866700908;0.83866132481088;1.09221886705242;1.0441095068739;0.84218130107843;1.19250255234055;1.32705113851413;0.26564123290616;0.3801325273756;0.72854465730392;1.36654802227159;0.25111338058226;0.4155482006615;1.13410131973859;2.01426457635731;2.00671182203163;1.51601593798036;0.84042745868216;0.48025566822725;0.35959935113854;0.83840492675441;1.00898105242199;1.04178364716916;1.24616723498764;0.90181293924065;1.18475951538716;1.03292520674372;0.48022724514677;0.26564123290616;0.43413604906571;0.95392507624755;0.51864291757607;1.59797283226526;1.91131634620446;2.23676028149393;5.0
TRANQUILO EXTRANJ;0.02264264764973;0.00541085811225;0.00585209185796;0.01603351514145;0.0442035485042;0.06543950917316;0.03249147516143;0.00323982678516;0.00434336736979;0.00758136257839;0.04516195692443;0.00138730891422;0.00382697026499;0.02628215581913;0.05767985222646;0.07775799849464;0.01332922117773;0.03898535518724;0.00236721076586;0;0.01784121107783;0.0228328135332;0.04155017623179;0.00721101357204;0.02738130327953;0.01113507359046;0;0;0.00323982678516;0.0055092695586;0.04930705148765;0.00275918225365;0.01723892101539;0;0.07374163300156;5.0
TRANQUILO TINTO;0.68775496569372;0.58288786441727;0.73636146298055;0.73220529463497;0.61913130681417;0.83506409546636;0.93263209307264;0.17889352458252;0.25258715647906;0.48851732918137;0.98549000912435;0.19016936167151;0.29186997118878;0.77510213681356;1.42687753382195;1.34057513293967;1.01342709117429;0.66752838849549;0.32976514264825;0.25308557534633;0.53440703730329;0.71549553052002;0.74556650219268;0.86702991703581;0.64094461342751;0.80143897427256;0.7669149051066;0.38355833718383;0.17889352458252;0.30409006257117;0.70970343171903;0.32353858404792;1.21035392307628;0.95236702694808;1.555655604537;5.0
TRANQUILO BLANCO;0.28032446532338;0.23554012380525;0.30458224017067;0.28813583433581;0.23615004188656;0.37104738965062;0.37437161127837;0.08653233026592;0.11215710136743;0.21894583589913;0.37201884448858;0.06233131042445;0.11746229233902;0.33528072149129;0.55890158845158;0.68840787725344;0.44076210132061;0.17638313237874;0.13731359916982;0.06672211685763;0.2931204970949;0.27889264193525;0.29261668856464;0.34298129847287;0.25253416102765;0.34781550553225;0.26601030163711;0.0966689428281;0.08653233026592;0.11949400276217;0.25061382444647;0.17743403565638;0.31568806305853;0.91424903560836;0.66026561734044;5.0
TRANQUILO ROSADO;0.03890190524808;0.02564417549674;0.05712741331868;0.03980202473213;0.0311034852654;0.05183077422151;0.05253902790749;0.00345516539079;0.01973165849829;0.02866286561534;0.05420136820624;0;0.0100429044862;0.05000094921441;0.08616462297591;0.05548650780485;0.07515547346738;0.03550137976915;0.01554417198376;0.03979162476333;0.02871851922741;0.03742609512555;0.04515052062238;0.04336720836495;0.03571550466921;0.04664036103622;0;0;0.00345516539079;0.01606129566376;0.04291488740172;0.02042948890794;0.08916977895201;0.04469989514365;0.094580560414;5.0
ESPUM(IN.CAVA)+GAS;0.15199736709824;0.10809159740465;0.15730755701638;0.13022900177361;0.20782048225721;0.21800264011651;0.21699696378836;0.02376426923581;0.03137544694871;0.13284168921652;0.18058754932012;0.14380331066653;0.0601926882512;0.16363393591612;0.29756557909983;0.40662715567457;0.28441763899524;0.07715198916733;0.05027172620131;0.10177159341353;0.16044185302904;0.16874643710642;0.12347934649872;0.16360838775202;0.13655703786044;0.1894952823873;0.32982486848108;0.19691194888964;0.02376426923581;0.02911360223806;0.14163381421167;0.06298489383525;0.31935466513041;0.37475205157333;0.28872240263365;4.0
ESPUMOSOS(IN.CAVA;0.15006981838018;0.10809159740465;0.15704690467845;0.13001759932255;0.20186560282639;0.21139613982548;0.21420084394746;0.02376426923581;0.0309081225431;0.12970706152579;0.18046629165357;0.14380331066653;0.05971352659308;0.15846389008576;0.29756557909983;0.40094245980767;0.28441763899524;0.0722285027902;0.05014274645557;0.10177159341353;0.16012621848405;0.16593120206607;0.12347934649872;0.15858388981915;0.13631096616977;0.18348419191843;0.32982486848108;0.19691194888964;0.02376426923581;0.02869688497446;0.14127776781123;0.05271955548099;0.31820986042642;0.35757490247973;0.28872240263365;5.0
