Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
PEPINOS;0.29868691139775;0.24935043871743;0.21161418220639;0.31373222044957;0.25996243610739;0.49375735197436;0.38234645366428;0.11672164415831;0.16143901667834;0.23085488544689;0.39291616154;0.1509854210209;0.17586812270881;0.30431801922856;0.57018335417216;0.72134907204878;0.40104707710467;0.26237956761966;0.14996399652643;0.26508894170101;0.34847571919936;0.29045060726169;0.29334364648421;0.29317659762057;0.30434656326979;0.28503468442782;0.32146081524426;0.22864241880968;0.11672746516782;0.17400708248934;0.23056153557719;0.21078416276759;0.46393167118998;0.51164885531484;0.61066063536488;2.0
JUDIAS VERDES;0.46315107910203;0.40429797631438;0.37530206023288;0.46581118364423;0.3596121462958;0.75435698852533;0.60750530069516;0.17494457623572;0.20520950459596;0.32464591009937;0.65545606747782;0.12241091140432;0.24550614495229;0.43069333128146;1.04237215332487;1.04177033725058;0.62098861196043;0.29532840007612;0.32186404225679;0.5461686440611;0.42711685723003;0.49367356273437;0.37832579925586;0.51329732152405;0.4786744533523;0.42569882601236;0.41097285692817;0.18391640967187;0.17495330087329;0.20117492748777;0.63505077297921;0.25170641645643;0.61954523158274;0.72444345155635;1.01938616934699;2.0
PIMIENTOS;0.88332277798528;0.76828105849656;0.78885054266964;0.85323806086085;0.82097020307068;1.30481500531563;1.12869658564751;0.38277839699421;0.4546843485433;0.70729603688379;1.12792442124118;0.47572854651013;0.52658072564606;0.94785218195336;1.58826749101398;1.50766920903326;1.36884683170643;0.73448375985104;0.53618205585078;1.0924474339796;0.95143970285511;0.84406411525523;0.86744958700652;0.85400957199629;0.91761322410923;0.80058860747648;0.82978758498419;0.72877215471543;0.38279748648447;0.495446641122;0.85140798783125;0.65574694661577;1.51932120624633;1.01056389520639;1.6488465603903;2.0
CHAMPIÑONES+O.SETAS;0.5506316817453;0.50116782803947;0.61712779154275;0.55175507125492;0.50786926393493;0.61083083792921;0.7004091012384;0.24731440397107;0.2874040443222;0.50372959563985;0.61602079563331;0.40463368696117;0.34617420182777;0.68103232148993;0.77366357396948;0.94449720194897;0.81223299229236;0.53923755355861;0.30620650102916;0.50828552113571;0.4955311747486;0.54230135634234;0.5615477600548;0.63089369530598;0.51298541481652;0.64148987737119;0.77641647832754;0.60026285093031;0.24732673775464;0.34492625163033;0.60044713285148;0.34871608751741;0.91198500442638;1.06489245256907;0.78550217356003;2.0
LECHUGA/ESC./ENDIVIA;0.91835753758785;0.90595541442345;0.76752977403354;0.90007092668564;0.83557038232184;1.19485405687178;1.13737737903161;0.38657175331008;0.60479631226587;0.78827202934554;1.09930223898726;0.51803613491947;0.66019006412138;0.94094084069999;1.50982554004737;1.71834760019031;1.18641338515275;0.85629518777457;0.59207554680376;1.09175700750759;0.93516431307223;0.86538337778863;0.90368605852873;0.99219194274025;0.9283550574169;0.89424841388219;1.16370047117051;0.7065365783159;0.3865910319783;0.68533486812624;0.91961799527638;0.66749862480929;1.25189678540907;1.64026192300684;1.54194406916503;2.0
ESPARRAGOS;0.11730579705038;0.12986035743908;0.11521444889475;0.11605049924478;0.10309148214455;0.10846757749934;0.15110895726454;0.04091141890325;0.06406805801866;0.10947825870305;0.12823599957464;0.10598155558218;0.06799230986013;0.13864305895136;0.17703238267559;0.18239349400221;0.19070414331304;0.11285986678132;0.06170682994785;0.05701868213753;0.08715006119403;0.1312189630188;0.09002292120971;0.1791159794279;0.09972576859899;0.15973205692232;0.07523190917289;0.16004249611063;0.04091345919115;0.06886019370036;0.11176039960851;0.08527795101458;0.21934543866547;0.19809287405362;0.18088695345697;2.0
VERDURAS DE HOJA;0.32718998772694;0.27691333689931;0.31348573882905;0.33095835596111;0.25828370077708;0.49308637924092;0.42947541393986;0.13455261452069;0.13525927852435;0.29034942062089;0.3784798749561;0.14982620442419;0.19977040328516;0.35840226845695;0.57929355487317;0.7477325295618;0.43057442153233;0.25025438892932;0.2033195896049;0.36686226995635;0.30403787356346;0.36129479126365;0.25732913812574;0.35003162345212;0.32976794899007;0.32097523934633;0.5213176669372;0.22683874197844;0.13455932477614;0.1494747121903;0.37542069532166;0.23318823817515;0.46399628073057;0.9065660305067;0.55528673257095;2.0
ACELGA;0.14999447201395;0.11476595135834;0.11771350714211;0.18285592379751;0.11680680684992;0.22791339593683;0.20258665699412;0.05300377721408;0.04941793880941;0.12152226742196;0.18956356228646;0.02524438223515;0.06476768843126;0.17812294242205;0.3096484060728;0.31208275586322;0.18917837089782;0.10346829582044;0.11296640385233;0.25022717608033;0.14053560508509;0.15778077771123;0.11544345423506;0.14878028907098;0.15934992266594;0.12742059228045;0.21353538063347;0.0608482204254;0.05300642055837;0.059945518292;0.22779802017594;0.07267298174001;0.20024966413989;0.41024449498184;0.27747070817774;3.0
BERENJENAS;0.27186131775694;0.23689847535782;0.27568947061946;0.26443460017429;0.24825313038576;0.36758432041796;0.34558777916363;0.09122837531424;0.16704971365609;0.2379464373667;0.31905810566514;0.10505835865981;0.1691398572443;0.32015336184595;0.44886915974381;0.49574674452204;0.38835326704537;0.23832969683093;0.16731143597086;0.28777929055558;0.23178669046945;0.27452107138991;0.27413201229824;0.29511771370855;0.25668194544137;0.30849730618857;0.26288092286741;0.18100645250152;0.09123292495235;0.20114684576366;0.24211544367411;0.19154306369275;0.43964559690328;0.49821368261025;0.48089331538829;2.0
ZANAHORIAS;0.30246554060239;0.29212322857844;0.2811533428038;0.30031616343218;0.26337014837486;0.380747930451;0.36644568119035;0.1585345394876;0.20234888919439;0.265031710765;0.35456064214245;0.19267724987499;0.21105877804952;0.31852254819471;0.48622691040341;0.59037535986699;0.36574074717594;0.29039909031729;0.19722867714849;0.2403261380935;0.29947771142828;0.31409045779168;0.30202225608409;0.30180024210868;0.30832732595658;0.28832500124541;0.33391575544107;0.24748599287653;0.15854244574242;0.21231554429853;0.27048810521233;0.26429863086915;0.39863849447757;0.58079994566565;0.4992698271689;2.0
CALABACINES;0.55587172291237;0.5845801940075;0.5615207262968;0.50777363252794;0.50337462125816;0.61361100686652;0.67277760774349;0.28783169153146;0.37696977310288;0.51503986130724;0.61285069931363;0.2932959055413;0.40616556738321;0.65062155697023;0.78432532603682;0.80112196129271;0.75305292354783;0.51862099392173;0.40338793027187;0.44638153441181;0.53170416506046;0.55743098152863;0.55918131001041;0.61885451033435;0.52116738482007;0.63963040728117;0.46808893468034;0.50157562623754;0.28784604594727;0.42337631497371;0.5968849602085;0.44514903694763;0.83801854024153;0.88218307830319;0.78992764562561;2.0
OTR.HORTALIZAS/VERD.;1.89318626801861;1.70899210450066;1.88351808542445;1.79201474497536;1.77162524626193;2.52258280227235;2.33325812697673;1.01776971210795;1.11131739714901;1.63436239729655;2.25324739191823;1.06140393587096;1.31472673658787;2.10814628794835;2.9356892662068;3.51691949263822;2.64546904944838;1.66384483414296;1.17795609110305;1.81178920842712;1.93424765053232;1.83979241862991;1.84013748246895;2.11413965933983;1.87743467713763;1.93123278495796;2.18297552009919;1.5380357651547;1.01782046916518;1.17820738382068;1.71504140122205;1.52418098503623;3.06321537684953;3.24585293172133;3.06026110010851;2.0
BROCOLI;0.19976710281452;0.19516462469778;0.19392155913211;0.18559344394166;0.17540200800524;0.25793825767978;0.23656370176422;0.13238879556217;0.13039760409478;0.19281938690625;0.20953402765823;0.15758383438193;0.15421261089049;0.21597918182037;0.27359156679244;0.40060537612295;0.26200144585847;0.17697853922048;0.12501188247384;0.13982338260058;0.20711183859829;0.19259472287185;0.19660570163871;0.24271926488388;0.19226427362583;0.21787666720076;0.36420538956242;0.19300494323667;0.13239539790609;0.13600468211916;0.17678011826449;0.13737011437841;0.29074648916505;0.31108858432593;0.30027229510875;3.0
ALCACHOFAS;0.02952523867798;0.03975641670172;0.01914276103716;0.02489225679242;0.01741863830068;0.03820539132518;0.04023581137813;0.00648088748531;0.01162807907537;0.01950528434121;0.04343454291579;0.00371945113749;0.01283454206997;0.03096260966013;0.06768717191105;0.05412133967415;0.03862438788332;0.03859238221972;0.01232056920116;0.00387307087305;0.0618571065174;0.02916077182337;0.01589631507006;0.02991474759657;0.02966624845267;0.02918550414633;0.02223438937946;0.00567727954468;0.00648121069278;0.01594670115304;0.02589345198052;0.01726802976781;0.0757106649234;0.0728237386786;0.04897028480346;3.0
APIO;0.05186249555558;0.03638759328186;0.05088696495104;0.04616121630921;0.05190208402733;0.0921300498116;0.06567734647927;0.02665626054321;0.02541041139234;0.04246591716499;0.06492295002221;0.02015889644677;0.03567677987235;0.04781670296437;0.10012353878125;0.1255423519349;0.07075139584414;0.04249057709048;0.02720999802611;0.03684069984443;0.05476795535975;0.04637193433873;0.05524541187405;0.0650387531459;0.04936354800448;0.05789391346705;0.04874649131079;0.02319624155586;0.02665758991402;0.03052129208501;0.03535825021248;0.02872275596653;0.08492530921626;0.0904447378049;0.11199912041646;3.0
COLIFLOR;0.18752282691413;0.17091746392983;0.1888521010848;0.16325423912794;0.19703664617828;0.2481208746107;0.23325235650676;0.07981039145957;0.11936961599176;0.16670969269964;0.21650092395464;0.07626527298236;0.13982164367134;0.21363997394653;0.27795169050692;0.28245264636665;0.27369830505354;0.15748021832847;0.13248350007866;0.25817994205223;0.1907993603559;0.16934546742939;0.18432098804453;0.20767400534125;0.18435922758073;0.1951606677174;0.21592260059048;0.11894292771852;0.07981437167293;0.13645682723094;0.18302852210291;0.13863337332991;0.30383278608454;0.24626531772165;0.32121367284839;3.0
PUERRO;0.25371485477564;0.20770728054349;0.21540982057458;0.26584765739501;0.26484157764285;0.35226082664389;0.31730568318873;0.13202924973257;0.13664236844228;0.22356731187933;0.29567680343484;0.14467060542193;0.15302832780145;0.28138645316213;0.43552585930199;0.54751030217644;0.33146628041747;0.19946894426774;0.16445076345185;0.22623811354002;0.23709721371589;0.2502148893784;0.26168537629467;0.27971893282875;0.24787984040486;0.26780034519469;0.25456928547812;0.19396787782969;0.13203583414563;0.14072838035798;0.26967476558495;0.16912059008519;0.37619922562188;0.47778380262164;0.44809952084924;3.0
CALABAZA;0.34358658215291;0.34183765869522;0.40191715898749;0.28262671902401;0.23630846571724;0.47835386250619;0.42243525294632;0.19906833050868;0.19381862544151;0.25592701614852;0.46533008548423;0.17872301640025;0.23083401325159;0.36443792531427;0.58058052459676;0.55310903239004;0.5041123901709;0.26780783338509;0.24429276425791;0.62293997086067;0.36910377622234;0.32183880691629;0.34745631447656;0.24895146136293;0.38493383332031;0.24381331458404;0.33798999825481;0.2862036333712;0.19907825821878;0.21920417712797;0.26736527472474;0.35322204068814;0.56760904007917;0.37650108626682;0.5712456339281;3.0
CANONIGOS;0.0398437679301;0.03912509063957;0.05071514137635;0.03708128715641;0.03793215958305;0.03584023721722;0.04368320016019;0.02707077007232;0.03741878351113;0.04724039364424;0.02961811652404;0.03203112594814;0.03881862073532;0.05178300029154;0.02639950604881;0.06893825648437;0.03778612153594;0.040597300304;0.03273776316229;0.02199946568021;0.03263244577602;0.04315455836402;0.0424542076101;0.04193863910335;0.03845787237699;0.04318894175813;0.08321516530235;0.03722285921209;0.02707212011507;0.04110814121028;0.04752948002102;0.03296145348896;0.04581569218231;0.0923626538935;0.02757862001105;3.0
RABANOS/RABANITOS;0.02590120655613;0.01744608667922;0.02584392143535;0.03182463399309;0.0249377623132;0.03364893569828;0.03287963586844;0.01379174548921;0.01204252990504;0.01988791769929;0.03425418263919;0.01375493387078;0.01745217517984;0.02325127617569;0.05012877195495;0.05304104974374;0.05230549322358;0.01129766289205;0.01279384999111;0.00736080922477;0.03368850744079;0.0240191701516;0.02037427648707;0.0397272070072;0.02578604787127;0.02617956116009;0.03487498025297;0.02144059062779;0.0137924332955;0.01305487064476;0.01008799935164;0.01299672935033;0.04512379710813;0.0447416906992;0.05858609773664;3.0
VERD./HORT. IV GAMA;1.04604033775886;0.98217806528465;1.08492386050099;0.9550107380663;0.95520927843639;1.35140025000743;1.23646446246815;0.6166298517707;0.7509976459295;1.02516589372077;1.07568943152327;0.79991911394218;0.85119551057818;1.18954665160346;1.27378711363665;2.17590169042581;1.18962398550274;1.05164346312985;0.65885976409161;0.76893494674335;0.82282566040345;1.02668458254989;1.12114475847539;1.32987909620127;0.95808956376678;1.25830226731832;1.87875239591058;0.92266364919007;0.61666060363559;0.81434798370949;0.96479408249064;0.94799340677339;1.3350289131372;2.41678970765115;1.32815496332208;2.0
T.FRUTAS FRESCAS;13.95014558687431;11.69240300887076;12.424028922215;13.35586526623214;14.1283265627212;20.66516731242841;17.52106979769014;6.61692479420854;7.76665527445837;11.12779373063415;17.87186679652101;6.04109243895246;8.29267922774011;14.83751647921667;25.93137623361188;28.3112208303668;19.94726496022264;12.04480147687244;7.90959690751525;14.61441429249364;13.45658810104769;13.43159936258657;14.15638091591686;15.24949796597094;14.02738988020099;13.76398873215294;12.94385131325557;8.49546111580786;6.61725478598026;8.2594612714711;11.95619901009652;8.55361222648781;21.13593437991096;25.89859213234497;28.05047278915771;1.0
NARANJAS;1.04750587984582;0.75351586182854;0.8508165966312;1.02854749622859;1.1133860228555;1.79348505590038;1.33461722304208;0.42812531469323;0.57277823413781;0.78889711269811;1.40669106963682;0.42824475541018;0.55031246667895;1.10244556232387;2.10484507594836;2.54423518118681;1.34186637329863;0.91043343596261;0.56400359617261;1.01593266643325;0.83286560663117;1.02403781528545;1.15228527097236;1.18073042013549;1.02625122782346;1.09881683391285;1.27478911074009;0.54455483454989;0.42814666567356;0.5536760040421;0.85152205867365;0.68898047323683;1.34830508702462;2.4741093737926;2.30757627138881;2.0
NARANJA NAVEL;0.21257164097759;0.16333264003647;0.18692005926775;0.19358412584825;0.20618426391427;0.37084998534661;0.27124393168129;0.0628602036186;0.13381644365668;0.15867317944337;0.28742806753657;0.09614234636514;0.08810179330525;0.24734708511819;0.42866542873646;0.5002448981305;0.2798125247956;0.16046917259764;0.12943464845643;0.24189215696977;0.13908221002806;0.22723343973905;0.23281130846064;0.20360042226789;0.22190485273101;0.19005265248248;0.2165471087291;0.10013038329522;0.06286333851141;0.1286781896543;0.2222059673798;0.13914393484995;0.25173595985161;0.50833750864633;0.45104357311996;3.0
NARANJA SALUSTIANA;0.06384311734781;0.0469986932066;0.06345780555317;0.05040954417019;0.09583367788398;0.09009430806102;0.07908735579578;0.03386861728324;0.03645694650443;0.06147616169206;0.06716764801197;0.01505758247523;0.03665046457065;0.07835938109663;0.10987501433346;0.13215408304089;0.07360136253703;0.06350987481926;0.04024487855058;0.06702523179629;0.02509472473648;0.06549535113541;0.09149545823555;0.05446465873595;0.05028883128743;0.09655347781984;0.02576852961431;0.0181464787654;0.03387030634052;0.03342432592921;0.0721141021945;0.0292785788938;0.09619503085677;0.19398477123051;0.11829907738976;3.0
NARANJA VALENCIA LA;0.08594287032683;0.06784331192197;0.05981866229893;0.0886360195434;0.06690733425255;0.1605764186806;0.11482173190949;0.03456628314521;0.02928072778122;0.06008458391471;0.12184496087319;0.04266384261356;0.04884138484627;0.07600457275027;0.18550529480621;0.28007920342601;0.10581653596169;0.07443954135495;0.02950740120291;0.10482332749273;0.09156025134604;0.0737139789034;0.08628907112916;0.10458337341897;0.08292930208502;0.09321678925195;0.14125380739841;0.06870779098589;0.0345680069957;0.03225214388536;0.04178879630548;0.03422207429457;0.11132759293581;0.21499311475533;0.22641947641513;3.0
MANDARINAS;1.04865883671756;0.87794853987141;0.88572013018981;1.07913789496432;1.00994806381275;1.53000897240856;1.31161479909805;0.49213778993696;0.60667935517873;0.8521832462822;1.32171899849781;0.45377588537006;0.58966217973865;1.19549142741019;1.88494798863223;2.27380302662136;1.34986956759328;0.93230786204023;0.62220383294125;0.96741643854196;1.05283496879026;0.95775102355139;1.10500036251346;1.23829753423019;1.0287317679553;1.09676608962715;0.81329293197054;0.55319235259591;0.49216233327489;0.62656500540145;1.04381468209075;0.64104008622363;1.5247817991314;2.00309841507401;2.07197667584477;2.0
LIMONES;0.33906453053096;0.22701716248985;0.31142486690075;0.33111328687511;0.38610833351737;0.55642937678883;0.43171267014342;0.14662564225626;0.18002048962171;0.24285903106576;0.47265119205191;0.17602651184547;0.18986255365071;0.33118920249488;0.6850141623666;0.82173812298564;0.50650545276066;0.24171840710608;0.17513224862993;0.42987140917024;0.2908445490855;0.33971268629012;0.31664443129596;0.3819543577022;0.33624939005594;0.34586462712061;0.35490722323615;0.21966543085968;0.14663295460407;0.18684248516489;0.23603580659829;0.18923989351438;0.49833081803265;0.60348505978024;0.77489765811858;2.0
PLATANOS;2.01457410626489;1.79231277188527;1.85222452732713;1.94292880226676;1.99628130448108;2.73601414586895;2.41883758081048;1.17022925596269;1.33206183572402;1.74812457305258;2.38528787026265;1.04450613054525;1.40017306827124;2.22906189931255;3.1787491234879;3.79051127229271;2.50487329278875;1.86483916317037;1.35592407732711;1.70100598261724;1.94503337551337;1.93576875298456;2.17498195505382;2.18579984006116;1.9912612771911;2.07086962533483;1.71295993032008;1.38712768165295;1.17028761630946;1.45391316399343;1.91977032797951;1.41583256296367;2.65579788815878;3.65962992260014;3.48102030882689;2.0
MANZANAS;1.40250030072968;1.35046717209037;1.17782908729092;1.32243267381183;1.2990328809128;1.94814717345808;1.66321634686828;0.8171035595881;0.99612369239717;1.16776949022456;1.72882940898947;0.59324414796178;1.01713291769202;1.42142676441081;2.39495027567695;2.35093943217592;1.99211996418257;1.13669898688184;0.98201532935062;1.96346307636635;1.74258480210371;1.24926012192047;1.40309989343774;1.22575981443966;1.48097008314494;1.21316363459277;1.17723049144246;0.7209748185529;0.81714430925048;1.02291153569977;1.18820529625341;0.77432862187234;2.22095394585958;2.20003965868637;2.572822785539;2.0
MANZANA GOLDEN;0.58932834019051;0.5605016264031;0.52300571448662;0.50833260580866;0.53576032933268;0.88904368571474;0.69051245832339;0.37385232089651;0.42301170279064;0.4936522788128;0.72235184470886;0.24171354785374;0.44128762484238;0.57760709691551;1.01527133036121;0.97610717329569;0.83173384586703;0.46333642495534;0.42753496456934;1.02094128065024;0.5989393846038;0.53873534188224;0.57276778220978;0.55463378957821;0.61358379980151;0.53080585140734;0.40758733419569;0.3206267852074;0.37387096523562;0.43311764002;0.50500597901665;0.32950923845827;0.85574724011459;0.95741249923735;1.09097101464385;3.0
