Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
OTROS PESCADOS CON;7.367048952188712;7.379289865872216;7.911191322629323;6.995184029813351;6.978363803665059;7.692180728425543;7.386705287551099;7.59781456650293;7.116893086241578;7.304248466150042;7.430477449006191;7.679183411027166;7.253371686736659;7.093966638256898;7.7447039588691045;7.405719986697705;7.667324860577525;7.191124796870292;7.217700177541325;7.678498827208758;7.189017169441926;7.159413703305098;7.588620298139055;7.661228945356664;7.454386692480343;7.102197047169362;6.164470422561155;7.706136871537331;7.59781456650293;6.9954942112272045;7.669578972049675;6.62915958236991;7.443215498084998;6.9585528078013095;7.720194874482152;4.0
PEZ ESPADA/EMPERDR;14.867128787346907;16.058583442039467;14.689986666921076;14.745533684398447;13.92994857791785;13.747502039672204;14.847486974655146;16.132464796076793;14.399084517255913;16.233258771159807;13.803780539678232;16.5083446198116;14.548828131892954;16.677226452502232;12.719560335746339;14.597972009653121;14.268204996006016;13.621902834303919;16.83722881893247;13.151181653360476;16.499939529780043;14.079179919173061;15.12640491871212;16.09935957210815;14.423723161797685;15.791644116590339;;16.506697387705238;16.132464796076793;15.086122002749534;15.913276805635329;18.235569703620232;15.82527901991343;14.370315669094893;12.303168167755071;4.0
MARISCO/MOLUSCO/CRUS;10.541838043538155;10.704175139671115;10.992230372292322;10.332514957347543;10.30815552132445;10.493964294162794;10.595773921150085;9.843565090968303;10.442700844013753;10.695974712950024;10.409943694059539;11.900952828846878;10.112817464085337;10.531712992102156;10.644375989222038;11.154450624492783;10.687990056729287;10.253780994307022;10.047328041552923;9.523192078741086;9.78370376462364;10.871472364988296;10.30100475691568;11.164846465499856;10.281793083391994;11.225023654477654;12.621994113147728;10.609918901990207;9.843565090968303;10.252512386357143;10.104062014562611;10.831922573016756;10.711395298088775;10.973102553641239;10.562287897592164;2.0
MARISCO/MOLUSC CONG;11.346661860410052;11.531461356225389;11.975656834549723;11.163941902622831;11.392621616647817;10.995874488276268;11.362834883370153;10.445650509202714;11.63916612429586;11.464970391738275;11.24120569636514;11.839174722679903;10.707936503627547;11.376924058680178;11.612254440601152;11.683241796647776;11.817556026472966;10.644810885018327;11.112945357709142;10.429821846032889;10.883512003953934;11.554577244748783;11.205623127989783;11.817881115414888;11.042077333607953;12.166960874204252;13.415542141244087;10.133405050454117;10.445650509202714;11.240396738432674;10.663760510841664;11.736064063987477;11.733777971056034;10.874068518905704;11.648371887706519;3.0
MARISCO/MOLUSC FRES;9.930292103132622;9.800988778985264;10.364329415784615;9.84094073856828;9.464832156675962;10.166553037024583;10.01068393170449;9.573851307718467;9.455367139197666;10.05162894680564;9.83240713508047;12.296704550481873;9.456704903196433;9.799574937012295;10.102734845755228;10.986946295496665;9.930811542969186;9.635737928232581;9.18382941925519;8.667395349735678;9.162541294939283;10.483693545482572;9.449301289502129;10.421269025307208;9.722185465493823;10.493149853115849;12.797453476336612;10.312375418213973;9.573851307718467;9.422898454812136;9.428551835783045;9.668481390233493;9.937902289519455;11.07048084031935;10.009233856471287;3.0
MARISCO/MOLUSC COCI;11.271199080931959;12.160329758413475;11.645855092710502;10.805074479421805;11.256350044007494;10.583465360492003;11.3457416932975;9.44060196631721;11.652537064693073;11.462958526508169;11.077986823201012;10.545172315260231;10.998348902653667;11.803043211716806;10.952002438147401;10.714090188850522;11.90517564452799;11.89591420942472;10.337419707959135;10.914311157129172;10.262051811562216;10.801120398414735;11.47905167225518;12.910247548926273;10.929934019477589;12.013864816770722;10.75892055322307;13.471887081656977;9.44060196631721;10.987395419852808;11.290884238549834;12.200104680272226;12.025102987562697;10.815837535957622;10.892591029015128;3.0
ALMEJAS,BERBERECHO;10.33599995203937;11.254471184834859;10.237308890614536;10.292862141950527;10.020677046939753;10.116240213862898;10.459107295758509;7.611463020986449;10.410030850131752;10.155138225934222;10.467921910000905;10.607873922445716;9.253749162425718;10.44588597352932;10.752172485486463;11.273382044011099;10.749208691518994;9.433284702385416;9.500028528790843;10.086120740711292;9.171858068806378;9.938977835865598;10.951967093083477;11.664437747292181;9.928869621256668;11.201806220263855;10.20208420866242;8.926362605836896;7.611463020986449;10.338176056373227;8.344938564265984;10.590270072614956;10.999620797289474;10.369957301070276;10.948969873071206;3.0
ALMEJAS CONGELADO;5.213144873350993;5.205922148548891;5.462200975235114;5.458842253940776;5.117547907081562;4.859516633568325;5.192646379418921;4.133682015441088;5.972750569090268;5.138499320592893;5.2870427302959975;6.672699546091298;4.978395898252954;5.141385648229978;5.363735975633798;4.298376224350676;5.896749105635647;4.512397845162628;5.453839310898479;6.7671883098578745;4.911069170739414;4.46690883622121;7.876234620491306;5.1680302394482185;5.277875309256062;5.07476658571427;5.999663093644581;3.923627702549611;4.133682015441088;5.962679657036687;4.782739745887144;6.504865391561247;6.15559853318803;4.296817197572509;4.896482114963275;4.0
BERBEREC.CONGELADO;14.634619693331102;17.50753436554395;14.123667859052553;;;13.736904947232869;14.247267236948831;;15.328209578090615;14.54514742754637;14.773486552260618;;15.176015916442289;13.879262040522786;14.773486552260618;13.959140990348102;18.000005709008956;12.843227420845743;17.50753436554395;;;16.069768234976483;15.417268589103333;12.57822643927984;14.123667859052553;14.730248735117605;;;;21.26244990071351;13.60048664260634;12.367160112819242;;;14.773486552260618;4.0
ALMEJAS,BERB.FRESC;11.644452115062217;12.477634951531153;11.373398909143617;11.693538031810698;11.69728422728747;11.254742189732116;11.709496076720692;9.8174108087983;11.672333551796887;11.733254049587327;11.585462319510205;13.529044700293502;11.037328689331416;11.761433760005641;11.738457092444671;12.505496435711814;11.726916906460506;11.030671514261078;11.113904589182592;11.366973504084244;10.229478828172041;11.880635333287895;11.325021990372756;12.969209295446563;11.145516149688877;12.73803643979176;11.674367331526822;12.838424278275967;9.8174108087983;11.990426888008175;10.28056348382422;11.499008101137107;11.954869660475065;11.408910153443962;11.813157449604212;4.0
MEJILLON;4.396835553109104;4.74162890011498;4.5901865186586415;4.144690939558975;4.436293731242366;4.296570198612493;4.335020279060276;4.953221225694067;4.6481388983448975;4.698437561933636;4.183626814780701;7.3344577403910725;4.582197540939979;4.595614089107832;4.003440449778286;4.099372405737218;4.416053398235853;4.487769703412157;4.586168510382869;5.191789356795619;4.454046034878425;4.293864542707009;4.208997471377234;4.500588216783759;4.330771442624192;4.563386219565935;10.195469522514406;3.8286904578574963;4.953221225694067;5.006064116720671;4.733452957818582;4.154379820441815;4.385991303996129;3.9785763662617386;4.04971474424463;3.0
MEJILLON CONGELADO;9.251387139372307;8.730909506563002;8.332367872248092;11.247136977066507;9.58514295903814;8.820438590291563;9.446770618867898;9.993417899409888;7.668560884061314;8.261848552299247;10.00256230407202;8.13609289648552;9.077050865322825;9.786740277954676;8.791858110517166;8.464744101910796;10.415642564940235;7.04704204851392;9.006946862600211;10.723017257587088;8.141131858050885;9.07551090089786;8.658038731920861;9.789873748765292;9.692777109547626;8.1202440213217;9.255899323712779;4.000001524745281;9.993417899409888;7.796913892011565;9.430860160587383;7.962718631587973;12.81015275898064;3.8000010702999782;8.791858110517166;4.0
MEJILLON FRESCO;4.103696439486904;4.290113973475068;4.4171169114835935;3.8765336658009155;4.234630582516482;4.005020974530737;4.023984256293897;4.791599151569943;4.435586690534379;4.473665070298471;3.8432836259199004;7.005203998683073;4.457693760766919;4.1659873393746;3.814434751897561;3.915763791777002;4.039615823612279;4.385009487100819;4.163101680941239;3.974518235694292;4.299596830330957;3.956135616185336;3.992263596600856;4.4167741836094105;4.00539590864437;4.351267402809677;11.284987443312405;3.816891247642529;4.791599151569943;4.855209528399042;4.065567185269787;3.8794302157084166;3.996595341548067;3.9805829423689487;3.8403381447354006;4.0
CALAMARES,PULPO;11.15190078306825;10.843036569287351;10.820096657494288;11.101954855237823;10.8689130511125;11.882241255538453;11.228961467825735;10.910040128811936;10.83405436660054;11.068022762651646;11.236224085271699;12.949555481108233;10.54249913262759;10.746728846570386;11.699334682834241;13.39818933659107;10.96005132312481;10.287223745511143;10.534904169616494;10.554477321345834;10.932776550341428;11.429627996561951;10.444230318542509;11.872182318000059;11.073304541696325;11.355495344420358;13.10090910816528;11.42651319060962;10.910040128811936;10.64843142524276;9.932213678204866;11.203623265748938;10.954445300633896;13.336809155355233;11.626726543619615;3.0
CALAMARES CONGELAD;10.457418540864746;10.836754333530743;10.047104283096344;10.67216400242687;10.375580199748457;10.035256993589558;10.510742218580159;9.573809066375228;10.621838421022789;10.603219929230601;10.297483137245951;10.69728082115566;10.221470016852203;10.563828118207708;10.49164628286215;11.046272242319654;10.8606833404265;9.891227451038057;10.21143798228255;11.044155651622589;10.741021622483132;10.395431100379493;10.02231183057739;10.909517296950296;10.16052903560278;11.137173800168418;12.16466833942374;10.22472811339798;9.573809066375228;10.36576364385579;10.5395618657317;10.262643219949723;10.85803217038138;10.742686661691016;10.325624359346058;4.0
PULPO CONGELADO;14.949480316479331;;13.593157507929513;13.514173577160348;13.229118315926746;16.172888297464326;15.210211636303088;10.959131855097842;14.000111503424298;17.191082469130055;13.953086212851211;26.9402499376771;13.492053335635394;13.31222838857269;14.115079391387939;15.410816318184164;14.989264992264731;11.899395142882335;15.13172481909254;;19.252383459755904;18.920385131640327;12.172625148151912;19.944490308390076;14.991834915020352;13.324376871024043;26.9402499376771;;10.959131855097842;13.609212455370594;15.517433852702984;13.211235511086333;18.654802385467754;;13.181495402892967;4.0
CALAMAR Y PULPO FR;11.364323041974865;10.847572759018254;11.190719835611409;11.282493098160835;10.886911234249938;12.272057288275048;11.413781899810964;11.677470471597148;10.90094738469092;11.163519941915728;11.56372596377308;13.735515348418577;10.725489401092963;10.777804262985603;12.039727909638588;14.124622697431867;10.791524636043006;10.453467432539723;10.739387882914444;10.299454276954446;10.793006190510663;11.784948051964964;10.494851968328119;12.318085914538262;11.318760862063998;11.483727459508094;10.653905253941057;12.243433328548873;11.677470471597148;10.817790789724484;9.463403439261606;11.811276855262038;10.751278622022706;14.876621652811957;11.95714701071363;4.0
GAMBAS/LANGOSTINOS;12.414871255246092;12.461396577454334;13.415690711564341;12.247230251924286;12.008502714166292;12.252923738538115;12.444718603919698;11.929047471909053;12.372202860258792;12.49422522999832;12.344527957596561;13.162044506475635;11.642450935572755;12.780830341507393;12.422863451124142;12.529632080520537;12.615171196822667;12.46398643555739;11.943937826550135;11.464235824095697;11.167817245877444;12.851385661638954;12.264245887995688;12.831831191002209;12.03708871924796;13.384368226569629;12.063305123608622;12.014019844991854;11.929047471909053;12.115316757769165;12.188078812444633;13.021411002068962;12.651006440195244;12.610853375989176;12.44012499982708;3.0
GAMBAS/LANG.CONG.;12.243925294111772;12.445999836326669;13.551191684364115;12.19220523023487;12.318569032686758;11.494788490811864;12.184106884639075;11.887495103531833;12.889072008271;12.312558524729786;12.185139051811362;13.216925820685287;11.513429718055756;12.222270926262862;12.55932364704726;12.360144529553738;12.514080370715469;11.972516308210247;12.014225635729627;10.84346447761516;10.880484264327508;12.703199625573582;12.369853564808235;12.541220684516158;11.714897875166402;13.621346739776596;13.20296885085776;11.497910590309893;11.887495103531833;12.510630137762632;11.227920164606441;12.43473017040951;12.300303417810415;11.680305576557176;12.64015692036469;4.0
GAMBAS/LANG.COCIDO;12.211426918390424;12.655492143264341;12.799873478205274;11.79793214642976;11.345854575964456;12.791163026351684;12.288647885322918;11.271633429026226;11.995276314065405;11.887964746559739;12.562293448253737;11.25817331768592;11.320667469723505;12.90244669190755;12.16089476062628;12.143915040375724;12.009983265543955;12.959498412765006;11.808015846449955;12.489125309107541;11.282405684150193;12.347413671694241;11.706068468145373;13.57786183520861;12.085124534850541;12.466755168483543;9.830602590804643;12.510665516652654;11.271633429026226;11.380642910245609;12.818331693208682;13.144442672164438;12.372418065471193;12.25520228725401;12.284642919509992;4.0
GAMBAS/LANG.FRESCO;13.010038433083862;12.309520670036385;13.777833504547482;12.833656335981576;12.050611440160013;13.920395310531925;13.181150105358764;12.942085863679804;11.625377609418587;13.659548613850895;12.503558103263751;14.17708966813302;12.519647758308837;13.951987552182075;12.370312191584402;13.269586131665069;13.341767372073397;13.326174581526164;11.900412283519305;12.106866705785178;11.92668636800992;13.555004806208462;12.717098601678055;12.705520771670772;12.687301321430587;14.056274672961493;13.741098090118241;13.404103805217822;12.942085863679804;11.85242003814728;13.586743465724743;14.652275093041338;13.701362499147336;14.83835855896235;12.16117942804945;4.0
OTROS MARISC/MOLUSC;10.894695498488815;11.042480813717452;11.39633262876587;10.95524052282853;10.516323564964287;10.672101928284164;11.022468687851074;9.1007306146008;10.496876433720324;10.97777524905647;10.826702758987084;10.657097311076624;10.124329351492086;10.83696326309972;11.314046265285459;11.34491017981133;11.492869385602532;10.385429008574969;9.932279878988755;9.23365454926489;10.830026392689316;11.03259549894578;10.685895547577244;11.56718754392206;10.534447784347309;11.944712823646224;13.701834596809094;10.526836826927216;9.1007306146008;10.082309688304882;10.328671599343053;11.030618722580483;11.299453108632902;10.544735064937603;11.229387961742946;3.0
OTROS MARISC.CONG.;11.188131899028894;11.252816238314747;13.144728763076236;10.598020432560544;11.368304441023476;10.709109028177922;11.13055920235631;10.502381411255804;12.039375431269992;11.891359050015526;10.633241681162673;10.05644519429315;11.231333023296633;11.617479179143682;10.920043533603227;10.421820570513617;12.13653951469168;9.532771613479525;12.080124593642136;9.198537100069155;12.004139908992943;11.594760611698483;9.995731721450447;12.213603340912881;11.058769972625859;11.678019019939567;12.683977081985352;9.420237780466998;10.502381411255804;10.880682432044287;11.221766512983056;12.447065333932834;12.007938274352696;10.094069999117973;10.712329964821999;4.0
OTROS MARISC.COCI.;9.948623166911341;11.68465672325377;9.79190700074103;8.938876400805334;11.10234381831334;7.993300572155698;9.936647370975;8.121246139393058;11.20598204435858;10.809434080665339;9.166784535997033;10.05365544892836;10.534028290746754;10.321088116149147;9.090326676930797;8.094726690418174;11.741563115548889;10.368329049488606;8.911059255399117;8.674449952828569;8.388762535916257;8.823110158821775;11.118364090019787;12.126285477719609;9.394180511186747;11.29210537423612;12.562354989226753;14.29428874321095;8.121246139393058;10.485554544973631;9.390358511080107;10.759795462447135;11.477011047330056;7.7586821488282895;8.755555072524523;4.0
OTROS MARISC.FRES.;11.07575201450102;10.757036802655103;11.427701769220462;11.551465013858897;10.17861380070878;11.378093997464795;11.263603033134572;9.493509990192678;9.898675923036082;10.783968664920382;11.310061481780135;11.488732245943757;9.739211967916273;10.76359388470496;11.9296215608452;12.493755336319275;11.306361063026454;10.680965472364935;9.650067825912217;9.381569451069216;10.983621228437208;11.476326402589423;10.758955967993613;11.24899429949823;10.68302375494398;12.205927520669213;14.289104000966498;9.38908132895184;9.493509990192678;9.708073172514027;10.46918162534539;10.23754355325385;11.120460646432658;11.56218647306751;11.854918075606703;4.0
