Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
NAN;T.ESPAÑA;NIVEL ALTO;NIVEL MEDIO-ALTO;NIVEL MEDIO;NIVEL MEDIO-BAJO;NIVEL BAJO;SIN NIÑOS;NIÑOS - 6 AÑOS;NIÑOS 6 A 15 AÑOS;ACTIVA;NO ACTIVA;- 35 AÑOS;35 A 49 AÑOS;50 A 64 AÑOS;65 Y MAS AÑOS;1 PERSONA;2 PERSONAS;3 PERSONAS;4 Y MAS PERSONAS;< 2000 HABIT.;2000 A 10000;10001 A 100000;100001 A 500000;+ DE 500000;AREAS NO METROPOL.;AREAS METROPOLITANAS;JOVENES INDEPENDIENTES;PAREJ.JOVENES SIN HIJOS;PAREJ.CON HIJOS PEQUEÑOS;PAREJ.CON HIJOS EDAD MEDIA;PAREJ.CON HIJOS MAYORES;HOGARES MONOPARENTALES;PAREJAS ADULTAS SIN HIJOS;ADULTOS INDEPENDIENTES;RETIRADOS;
RESTO ACEITUNAS;7.119770006012139;6.289449439948945;7.140274378556895;6.365246056563605;7.105802369038629;7.914418859047103;7.1986210423994725;6.286729604178708;6.446028707843697;6.250190916780441;7.455334610833621;8.009540169997615;6.258051353793245;6.886862378774699;7.389388713793526;6.626940704583788;7.5364744359557445;6.3335849208049675;6.618424770176232;7.785183001578809;6.534254740943838;6.885003350682222;6.726071147516501;7.491157884075662;7.147558666842777;7.018609226774406;7.625745533373162;6.31844831044414;6.286729604178708;6.466677921496366;6.333324109106029;6.756732008335026;7.188538650547663;6.744744296527113;7.409858341605931;2.0
TOTAL VINOS;3.785067535871492;3.970011043139176;4.610889770918366;4.006299534370113;3.719159423422145;3.0734237818223864;3.806604181430749;3.8214944312606125;3.5124482930427834;3.992194895409164;3.655027152986711;3.5071525389119103;3.6495714703590747;3.728011394965899;3.8758729135609373;4.048191154082945;3.8315280825226896;3.806429735933999;3.3196383379465746;3.032411208004832;3.6754909176170227;3.8232304533674397;3.881333299651168;3.892249776618963;3.707360423121504;3.97081957952368;4.011935821772768;3.934192837842293;3.8214944312606125;3.240474403262169;3.8589139814402094;3.9302681109557778;3.6014327907417534;4.354769280024677;3.877764125647088;1.0
MENOS 75 CL;4.112835634415274;3.6847309311903493;6.019739203719376;4.730600778399907;2.3412142701955014;3.821748095211724;4.320772834858617;2.6746514894460027;2.6380307477390907;3.776387906997863;4.340736094163289;2.961920620747089;2.594499550166516;4.431085221328815;4.42982815909079;3.6641883816117358;4.938844471097817;4.6568629163634725;3.039641802480309;7.244285162716148;2.876272973455614;3.290338626298543;4.594363471007968;5.078117493598331;4.091936303890519;4.16974178821109;2.222156982885944;;2.6746514894460027;3.654569549421691;4.167604393365988;3.3086615051760435;4.185499779888548;4.710286955392122;4.4507151617827425;2.0
75 CL;5.067591510665169;5.027723926080652;5.95377782151944;5.226816174891915;4.962759893285537;4.457631361883906;5.102753523279415;5.110952369016884;4.644315517221064;5.093258179521879;5.0487652086068895;4.586384992324796;4.766921388559467;5.057781903247207;5.179663457816843;5.306788986509307;5.102161206998335;5.140319733926075;4.574367184377035;3.8093377875963146;5.514944921518551;5.051222812600394;5.063004328158485;5.167398192395596;4.982230545355904;5.263565651534891;4.845294272459888;4.655469799397485;5.110952369016884;4.564920293442748;5.00575049286613;4.882456060267862;4.8715805922337685;5.569880451560702;5.270044113054888;2.0
1 LITRO;1.2378936529630324;1.0359212990686633;1.2324479264420756;1.213350569917249;1.325445493670788;1.333052191201044;1.2676680372737072;1.1869513544646684;0.9765084823753073;1.1498299508345382;1.299600776574485;0.97780003349478;1.037557230113233;1.1916360800420716;1.3612356971240738;1.5077492252429336;1.2451153912673536;1.1211056749040667;1.0280473462895432;1.1239306898365653;1.1643850043943338;1.2873535214995548;1.2708843101831735;1.161498117608426;1.279420555121536;1.125499389581735;1.2928733145869002;0.9447934789349213;1.1869513544646684;0.9789869607823377;1.0583941204163954;1.0000667896739592;1.169837834007963;1.5287650833888369;1.3969204758793083;2.0
BOTELLA;2.1983496810184255;1.655901470452092;1.944289888436338;1.9885146944436636;2.142465790259131;2.5343353618346574;2.220757151127709;1.7349128889651275;2.932642915284902;1.999942907160263;2.296544114426673;2.0000002256082006;1.751046420282835;2.32433120806982;2.1758480604084127;2.35823106741064;2.0423984462339027;1.9760648657458337;2.1374695669873978;3.5101545685026463;1.8433535666591887;2.2964559737111143;2.1607117178584216;1.975556141496017;2.251771932055959;1.9186253557318225;2.0000002772766003;;1.7349128889651275;2.932642915284902;2.116926561918137;2.088667505598044;2.282708702114567;2.4655092163753682;2.1758480604084127;3.0
CARTON;0.9960335434902369;0.9935929841872136;0.9962667313744701;1.0013263189846229;0.9988872108061747;0.9930641575018387;0.9978916887040911;1.0421038818299209;0.9646488479660952;0.9959936820720818;0.9960638136046125;0.9135366808794548;0.9936885218654942;0.9817267816129136;1.0150339348913693;1.0111596321389422;1.0077751602950542;0.9986756534125817;0.9673026830484761;1.0052896275791814;0.9811598173724931;0.9960051342144989;1.0051245072270696;0.996942583976686;0.997325249514356;0.9929460186250012;1.1091069780244724;0.9447934789349213;1.0421038818299209;0.9710260300567728;0.9525447771911016;0.9451857598903303;1.0136345103443491;1.0250936664234824;1.014220564365778;3.0
OTROS 1 LITRO;3.196888001533757;;2.2500471688485475;3.878826516771023;1.5000003965078759;4.750001394228785;3.196888001533757;;;2.2500471688485475;3.585266284078824;;;1.9607847694777891;4.308430913220134;2.2500471688485475;3.585266284078824;;;;4.074507009130528;1.9607847694777891;;4.750000794157542;2.850550408024482;4.750000794157542;;;;;;;1.5000003965078759;2.2500471688485475;4.308430913220134;3.0
MAYOR 1 LITRO;1.6321926433960523;1.7309698353531764;1.7058635947516876;1.676596342368169;1.4004527946933814;1.6122444791549402;1.6258845181135337;1.2799264168629698;1.8553052793814824;1.6634195404187864;1.6233281597480849;1.250186390074737;1.6027003253276753;1.5218045884055285;1.7209723762128608;1.6718209040699212;1.7099359283430506;1.2630995010400783;1.6949245427286752;1.7077109483436075;1.4942930601627802;1.7207254305574695;1.6609994973174693;1.358321520875286;1.6074169874262254;1.6922770559076008;1.1949844939537186;1.1001639153712766;1.2799264168629698;1.6015541145786554;1.6905259883178816;1.295643356727914;1.5759986398699102;1.4429439299013749;1.6889926813096252;2.0
BOTELLA;1.5495800252917524;1.8995566283141168;1.2597046366910514;1.3485017500186622;1.484063049116887;1.528287503349374;1.535989042525949;1.2501169117540132;2.070828340238353;1.7237769933897875;1.511943521814653;1.250186390074737;1.713909915337651;1.5150273657606295;1.5546176047413343;1.3914341484479171;1.728672237110886;1.3698347849133443;1.429978444702371;1.8095604853318479;1.4771832423981366;1.5473883009179734;1.6664340103215138;1.3340392917596076;1.6443471485711312;1.3621631246267594;1.1949844939537186;1.2399436912850432;1.2501169117540132;1.5850014867677669;1.4793611341043333;1.295643356727914;1.79832828982527;1.3842644278323315;1.4441559429356479;3.0
CARTON;1.740034454763815;;1.7400441022145587;1.7400278540760397;;;1.740034454763815;;;;1.740034454763815;;;1.7400441022145587;1.7400278540760397;;1.7400278540760397;;1.7400441022145587;;1.7400278540760397;1.7400441022145587;;;1.740034454763815;;;;;;1.7400441022145587;;;;1.7400278540760397;3.0
BAG IN BOX;1.97520354377216;2.6632862542486424;2.0833704731283382;2.1278307286765035;1.7401191005207854;1.56345058286643;1.9891293699830714;;1.3357553888983502;1.6935490853439747;1.9977624498284898;;1.4300374334561012;1.4883137348492692;2.054119777744749;1.1399362304204141;2.0628856018932784;1.5999998350695017;1.3357553888983502;;1.5771264451577145;2.1538401217635514;1.483810815267643;2.513932290827347;1.4822677251436036;2.3562255076023377;;;;1.455032647185932;;;1.4928974169216411;;2.054119777744749;3.0
OTS.MAYOR LITRO;1.5989808782298245;1.5323664105137746;1.7292548019182825;1.5398706526536157;1.2476249900227696;1.7929015559754997;1.5885192087090967;1.2868079019331136;1.8218881498574726;1.6255145386847552;1.586386722090438;;1.5274525510315269;1.5272869118217858;1.7145045774904346;2.1873474040612852;1.3984228233885099;1.1236551481254058;1.8039337917916844;1.6064328879189125;1.4814290127002532;1.7064792799138238;1.7003788014873225;1.0724418314411388;1.5967124438224698;1.6113804496215982;;1.0599553168185925;1.2868079019331136;1.6168731790296167;1.8255023767814922;;1.2752610854547484;1.5082777614731557;1.7427391384742412;3.0
T.VINOS CON DOP+IGP;5.1885497852239695;5.220117526049354;6.275919028597294;5.383870914538607;5.071301929584564;4.412873745671807;5.20314645769697;5.408117144652416;4.909633728030035;5.319019836918254;5.09869868000318;4.9400559649367874;5.07501435301114;5.19454757023328;5.218545173612472;5.319473329176265;5.219603713254439;5.465169789770812;4.630713938132004;4.1549627932022135;5.686155569749669;5.160430974463355;5.145691576018333;5.276269641593411;5.076239885917311;5.4532692586071105;5.1455648560437695;4.791985870202125;5.408117144652416;4.631329476884734;5.153474925313526;5.2850339131953685;4.92755537525355;6.044080077249028;5.318716526500372;2.0
VINOS CON DOP;5.351302782224358;5.391578976884347;6.328128056162015;5.552225339283391;5.218933963694826;4.574751739905866;5.3785310691950725;5.411914559809597;4.968967474470415;5.478810550109749;5.262862263330996;5.081499844303453;5.165456118007585;5.427709682428905;5.350752696645384;5.563479292040566;5.325351205144844;5.585646075798269;4.8430250865306705;4.2087974666280425;5.629088529713151;5.341887022429489;5.389867343975137;5.4308133842317865;5.26590911109072;5.537870651845408;5.598636246023653;4.865746597432269;5.411914559809597;5.0618095958968325;5.190215345817931;5.287729205145045;5.12152739067835;6.343601700480469;5.452272244116504;3.0
VINOS TRANQUILOS;5.266692675511356;5.405083301472465;6.177053927579073;5.449224165434033;5.024238881895023;4.42599286437752;5.281802808355401;5.402473210165003;5.017615763937435;5.362553137105863;5.195459131538975;4.91777864119316;5.129414283968647;5.294825285663879;5.291556663952548;5.696908309844038;5.102731635146806;5.503105503887083;4.802332028841006;3.751781759447316;5.523809523809524;5.399786976592549;5.314415253580395;5.06103486776302;5.243549758793398;5.317195874920607;5.598636246023653;4.487468236520502;5.402473210165003;5.114837008304244;4.924182068687618;5.138922542605605;4.973617221068336;6.301882464897885;5.443495026546454;4.0
TRANQUILO NACIONA;5.326170065124538;5.481713007003144;6.376572247886552;5.477454327221238;5.053411263145285;4.463654173666414;5.338109322046085;5.452450099110313;5.116314695775337;5.427156429342829;5.251078914595534;5.067323432206463;5.1876786988539;5.362193461253951;5.343733197023976;5.768742085976757;5.128057694664407;5.606902720539184;4.884983352277084;3.748336590786248;5.689797038656991;5.458951408692596;5.346133766961922;5.117413609063982;5.307744819398362;5.366060657645551;5.598636246023653;4.487468236520502;5.452450099110313;5.242648109786194;4.971838840006154;5.245103530476629;4.988015308561769;6.402427341376693;5.507653693837217;5.0
TRANQUILO EXTRANJ;2.9080963174876864;2.614218741813096;2.814287272335615;3.6648767545310177;2.8915356445649527;2.7267410337483957;2.92219623830975;2.5433603976544004;2.8755835182955174;2.763403610293843;3.0130303244754257;2.533524782254096;2.589870086591307;3.253466706948555;2.5864248943555275;2.5332620520177627;3.011737697356442;3.2484962407200184;2.711389599376489;4.013972908504091;2.632965499070119;3.069998395812757;2.9991639019529206;2.629361052996815;2.932703099213107;2.8328674527413447;;;2.5433603976544004;2.7944913813877137;3.568346557451244;2.991758611003721;3.464009547249146;2.533250881803759;2.5864248943555275;5.0
TRANQUILO TINTO;5.357317436262935;5.495390552348964;6.568193787101086;5.277812795020268;5.205497911909177;4.633520844287681;5.360843553238737;5.684596172966575;5.167190745836318;5.585918105960488;5.191116255295404;5.296409984892519;5.25767399435988;5.548756053934728;5.240526435520705;5.812671708466876;5.025840714640596;5.949032966727382;5.020145842958461;3.5309492444138653;5.94636270731528;5.238215691973428;5.59314826222602;5.27467872068859;5.315254265731612;5.451789459884636;6.091947468824915;4.939476200537909;5.684596172966575;5.068305642279532;5.284659956087562;4.7574517848509785;4.959404116561849;7.983531215517167;5.342112865647814;5.0
TRANQUILO BLANCO;5.424669681429692;5.557825888527087;6.798384026916512;5.788937024614687;4.80999025150357;4.283661476665643;5.478310379361624;4.804627051972138;5.043334753026653;5.362889765220628;5.477097340520215;4.170239348932705;5.0458926584921;5.186848450198129;5.758678128052669;5.675523374071303;5.673904120079645;5.001696671395693;4.751993325214063;4.2158858374167005;5.318447907389319;5.876691645405657;5.2985350415212835;5.141019829805013;5.4122995679308685;5.448202009832709;2.809429980155169;3.129392411878513;4.804627051972138;5.769971825540308;4.541506742432004;5.72674647793364;5.41120869133373;4.186552775383678;6.010416551506299;5.0
TRANQUILO ROSADO;3.726875212347961;2.7018176383777623;2.6719737103812347;5.491230778023273;3.0696942716021876;3.125641895700011;3.7819678281372244;3.854483077468166;2.6373268703440456;2.6622622940962763;4.296211138014527;2.533524782254096;3.115848006777013;2.7413962071286275;4.289115527849659;5.151383845721888;2.754069648888194;2.996860356037497;2.5389558402321986;2.116572254862734;3.2114667309214826;5.29980835438086;2.6971218644121224;2.917848676979771;3.9825638453225882;2.978873002189788;;3.907017546753949;3.854483077468166;2.6938461563746503;2.5832222476052764;3.7388697249118374;2.7252995681455086;2.7280005651375614;4.508704118593452;5.0
ESPUM(IN.CAVA)+GAS;6.679041832160787;5.875019352880683;8.404591023773353;6.452681224293852;7.122771697926233;6.640972039878073;6.813782792929529;5.959291053888616;4.953793153822371;7.085815248258976;6.44670946783995;7.1730136067339165;5.8707431047698;6.932037754735887;6.699039220308493;6.414654361966428;7.2293347438573035;6.519027841836124;5.539299909745848;7.101780208119319;6.497988098464522;5.960882372582046;7.122965074667492;8.496456858435444;6.424163102514393;7.097752228154784;;7.946329877175471;5.959291053888616;5.223908266514556;8.423089922852014;5.299622659556661;6.730257631916905;6.901901255302198;6.684222080197316;4.0
ESPUMOSOS(IN.CAVA;6.699994275130299;5.911980565729113;8.404591023773353;6.452681224293852;7.146857296902877;6.671416923725324;6.829418019647988;5.959291053888616;5.037466976625804;7.125806612768251;6.458081090198156;7.1730136067339165;5.9407460489409125;6.940774237268941;6.713314779041388;6.447419542022555;7.2293347438573035;6.519027841836124;5.611091106467668;7.101780208119319;6.497988098464522;5.966221064495875;7.162084062535199;8.629092249007241;6.4357195321140015;7.1362642362176665;;7.946329877175471;5.959291053888616;5.297097047558832;8.423089922852014;5.356589659508371;6.730257631916905;6.901901255302198;6.7007735070031265;5.0
GASIFICADOS;3.033000310369823;2.897073843352195;;;1.7998058657188758;3.4659645990184935;3.4659642723304054;;1.799742065274289;2.7152678651949596;3.4659645990184935;;2.897073843352195;1.7998058657188758;3.4659645990184935;3.4659645990184935;;;2.7152678651949596;;;1.7998058657188758;3.4659645990184935;2.897073843352195;3.4659645990184935;2.7152678651949596;;;;1.799742065274289;;3.4659649363414022;;;3.4659645990184935;5.0
VINOS DE AGUJA;2.9864991756210175;3.438973182073278;5.110540887590956;2.4461138212002163;3.5795773812802936;2.933613378042225;3.0096856676367634;2.3865545093869267;2.9115806227837586;3.3728005538090433;2.5374117855939837;2.452954476536839;3.647564218411504;3.372531444136409;2.3863695602667976;2.240311722592861;3.757274089826195;2.8091259113623335;3.773557310701336;;3.4741359823835762;3.2687624831705477;2.288296119189538;4.17937553530022;2.603252355396315;3.9162636361664758;;4.266508270871314;2.3865545093869267;3.044860346711567;3.2429476919275713;3.7506682088296235;3.851347521993568;2.1553658730656107;2.3863695602667976;4.0
VINOS LICOROSOS;4.332841336239683;4.678529771615852;4.686806947040323;5.947393278487642;4.465894358011445;3.223361883613549;4.2827363893338815;4.8434719604105565;4.7896342755290195;4.422018587448455;4.297907904206465;4.13318854032741;4.534120251294679;4.863973134884356;4.029200109490789;3.716458885382699;4.546045895121319;4.818660195024439;4.495030688715959;4.797964234748484;4.276694711266862;4.289150895822153;3.985906235251896;5.691734567210142;4.2068563484307955;4.8213404054225615;;3.066328781431879;4.8434719604105565;4.404398560554707;4.7729646050998955;7.210094595809694;4.324525913980691;5.028295621115527;3.9283019831133625;4.0
VINOS CON I.G.P.;3.5110980019053843;3.4755187310211135;5.397273545431955;3.4439247810264426;3.2356376013987282;3.2669222243206444;3.388029317985358;5.442772296119357;4.492257847915076;3.7612426162041945;3.341602461246245;3.7053164958400617;3.818035637219213;3.5409219772338605;3.405514526138415;3.2895947582670413;3.597555253470184;4.228527479194909;3.1432867728318574;3.794911944876855;4.879391561700293;3.4395698904531122;3.44938785581537;3.170825208678258;3.470934138259725;3.7313234226001715;2.637151072589261;1.2399436912850432;5.442772296119357;2.808443704105521;4.537388360070823;5.685577694800509;3.3217259829574233;4.354669788112155;3.349953028125266;3.0
OTROS VINOS DOP/IGP;7.82650103051993;7.262471885363738;7.768684741953933;4.864992228139361;8.427382677056334;3.226489675272221;8.109175109152343;2.519524339309489;3.6877341294919286;6.481510998887752;8.107771046547692;;3.4570516008760226;6.497510147875812;8.735793734616836;10.733335849376678;8.221566322770487;3.8826245111161826;6.743754638027068;;8.762953774290253;7.159301166359528;4.857629140681368;5.859616205913297;7.87323796870999;7.521960062324461;;2.520376327115951;2.519524339309489;4.024974624589809;7.658983131882569;2.9308690092668175;8.304976406211145;10.733335849376678;8.735793734616836;3.0
V.DESALCOHOL.DOP/I;9.118497897481307;9.266651794843197;9.266529076830748;9.26660553141156;9.100069519475083;;9.118497897481307;;;9.750122142071143;9.031214056845421;;;9.55096735998372;9.03095513181819;10.733335849376678;9.036085268498844;;9.2666302155205;;9.266602979385558;10.064980281217663;9.035826555478327;7.260715883055581;9.109123138754779;9.182173304202907;;;;;9.2666302155205;;9.101223206338378;10.733335849376678;9.03095513181819;4.0
T.VINOS SIN DOP/IGP;1.7406407861047677;1.715802812000407;1.7853075746447176;1.9040696035502482;1.7129981879824645;1.6123800316759258;1.7382229655867552;1.7956764374192056;1.7440425606157444;1.7621435839718396;1.7288864842405811;2.163711375087144;1.7452803555613292;1.6999714002840138;1.762463244530468;1.936805524123609;1.756487582728892;1.5596839791100774;1.6722678479253434;1.7609234600652952;1.5772903999305772;1.8444503389342974;1.7390294890073978;1.5774755564561813;1.7334861956727166;1.7580991833143564;2.6074193966305157;1.6106659481668821;1.7956764374192056;1.663945139079991;1.6059664238862388;1.8654093225482389;1.6553733961299948;1.948844195967893;1.7694185642031959;2.0
