Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
TRANQUILO BLANCO;0.29073424790744;0.23812621948963;0.25906706399294;0.3711367231888;0.29267932769646;0.29394181254785;0.37939164302504;0.12520700118058;0.12793604381003;0.22940287858239;0.37623638110132;0.20704946841798;0.14472838785687;0.31896485489576;0.5419281079106;0.66058711456921;0.48720471760938;0.25983551917251;0.10123512387151;0.10176181545629;0.34336082142881;0.27853435775682;0.2842657682858;0.36263119001017;0.28971223785913;0.29319944582693;0.16786963740554;0.33774995379322;0.12521324536219;0.14201036487738;0.22263758495144;0.23732676835593;0.3939555956398;0.48767454469038;0.62370265606173;5.0
TRANQUILO ROSADO;0.03558604427875;0.03087464613108;0.02899001226082;0.03782665749933;0.03426104088789;0.04915827157359;0.05236697894248;0.00052619763268;0.00816470889634;0.02643434103172;0.04834275018569;0.01720359676904;0.00681453779782;0.04567494060624;0.07874616957803;0.07738373421726;0.07459426871466;0.02251165148049;0.01086853521279;0.03650178232755;0.01763300565261;0.03327985255112;0.04320240189344;0.04788000560622;0.03371322646095;0.04011311301767;0.00539364145186;0.03452365850971;0.00052622387461;0.01069279471809;0.02543816118544;0.02387671534325;0.08318542793862;0.07339800069739;0.08230811897696;5.0
ESPUM(IN.CAVA)+GAS;0.11878688144812;0.07770578496032;0.10572163347821;0.11674342302331;0.15258198967202;0.18483787098185;0.16386091721205;0.02488149824345;0.04467781253555;0.08969273558977;0.15934282762187;0.02996506999788;0.04327403203174;0.16869497008478;0.21226207172884;0.25324478151509;0.21272795292396;0.09205826120802;0.04710329852133;0.05260739621651;0.11287122798968;0.10993722340985;0.11259318850345;0.18733770044085;0.10640227872326;0.14872587684027;0.15250999226741;0.02224531202724;0.02488273910532;0.04499773882767;0.07658106185971;0.15963473002485;0.21281326204536;0.46903420344803;0.20735201906641;4.0
ESPUMOSOS(IN.CAVA;0.11848149134459;0.07770578496032;0.10572163347821;0.11552206436064;0.15258198967202;0.18483787098185;0.16345269482072;0.02463193906674;0.04467781253555;0.08916804130056;0.15934282762187;0.02949085450112;0.04327403203174;0.16788739526224;0.21226207172884;0.25324478151509;0.21272795292396;0.09085821767988;0.04710329852133;0.05260739621651;0.11287122798968;0.10928127261794;0.11241715534974;0.18733770044085;0.10634463199481;0.14782146558553;0.15250999226741;0.02224531202724;0.02463316748288;0.04499773882767;0.07658106185971;0.15687775145706;0.21281326204536;0.46903420344803;0.20735201906641;5.0
GASIFICADOS;0.00030539510315;0;0;0.00122137865786;0;0;0.00040820160129;0.00024955305712;0;0.00052466553372;0;0.00047422914834;0;0.00080760003229;0;0;0;0.00120006317437;0;0;0;0.00065591738551;0.0001760194539;0;5.764224209e-05;0.00090436519469;0;0;0.00024956550255;0;0;0.00275697403827;0;0;0;5.0
VINOS DE AGUJA;0.00717595661671;0.00808441826774;0.01042335889884;0.00388585834247;0.01105870650806;0.00396020540209;0.00879418468454;0.00315581740454;0.005044365418;0.007737627471;0.00639504822747;0;0.00846956694127;0.00397877645987;0.01279930769362;0.01160094193872;0.01725914180512;0.00335362068205;0.00279089787757;0;0.00762627842352;0.00915666140209;0.00753221186298;0.00391185929217;0.00674368391661;0.00822088583502;0;0.01353381987624;0.00315597478788;0.00314789924956;0.00179271298712;0.00281155013823;0.01158633386945;0.01958437214322;0.01640284409144;4.0
VINOS LICOROSOS;0.07958180467196;0.0394689369453;0.11029425033146;0.10782234950299;0.10409203983915;0.05770741757602;0.10480383922746;0.02632108977977;0.03859854496137;0.05006509669873;0.12071798386813;0.02139685703224;0.0454485185197;0.08073724810263;0.16258082683905;0.17099417006713;0.1469105861343;0.05769318810664;0.03125210198582;0.05544366827653;0.03255317278809;0.10149192431556;0.09262885191703;0.05823593823743;0.08462699526128;0.06738269473337;0.05705135565276;0.06383418668183;0.02632240243531;0.03951958108514;0.03196667036112;0.07086257478737;0.10550823847372;0.24217757727742;0.18357507329434;4.0
VINOS CON I.G.P.;0.11802219975819;0.09021605528562;0.09269235144256;0.10919932294295;0.1405405499119;0.1922630390119;0.16620734088818;0.01500957631007;0.04114075337464;0.0845642130244;0.16465715122282;0.01197197192621;0.04563565438139;0.1304386255506;0.27128844215521;0.30380754738634;0.1674815072503;0.09574167476204;0.05416936684274;0.06908877218698;0.098622944142;0.11864616364304;0.17914394854447;0.06215636595525;0.12283221090469;0.10639082729099;0.03221261124494;0.03378814395694;0.01501032485064;0.05904905392168;0.1090885892535;0.09672362440167;0.20211546666263;0.2154631415997;0.27987458710406;3.0
OTROS VINOS DOP/IGP;0.00288355948297;0.00158886726318;0.00653458093382;0.00243214943018;0.00529807920785;0.00018678560819;0.00335934434653;0.00247093118569;0.00158835538644;0.00375371149326;0.00167198689248;0.00166237610076;0.0033147106022;0.00420708601557;0.00056467161173;0;0.00655302035858;0.0016816001795;0.00238538187668;0;0.00133173275514;0.0029426828635;0.00246650598637;0.00621209396546;0.00288570119733;0.00287831964871;0;0.00379262530035;0.00247105441317;0.00200657826486;0.00316163988694;0.00892217320323;0.00387811043012;0;0.00072365010919;3.0
V.DESALCOHOL.DOP/I;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.0
T.VINOS SIN DOP/IGP;0.3635561690564;0.23351045953813;0.16551995990185;0.46980179506538;0.34884531949961;0.66075979509303;0.494657966626;0.08305979672793;0.15415392168132;0.2423407941003;0.53249677513609;0.08738496221931;0.19648303368793;0.39725894535529;0.72257259951622;0.81522129761812;0.56246108194367;0.29194891974037;0.17572600451308;0.26459664879334;0.45599595207563;0.39919551990201;0.31579127929408;0.29013408875086;0.37681601436094;0.33149101781971;0.27808870811959;0.20424976807923;0.08306393899195;0.21200442182464;0.32959144321232;0.13761411844473;0.62604979546222;0.99383480175308;0.74986911093839;2.0
NACIONAL;0.3096136993072;0.18044930707059;0.15003595191382;0.42350770285544;0.30585272734252;0.54303321384455;0.41721341069603;0.08008633219652;0.13705309940527;0.20284397400606;0.45841900283208;0.07656507254773;0.17546299570564;0.31572394096899;0.6351498248239;0.6631614557182;0.46957241689327;0.25475081626842;0.15945657485574;0.22623481731259;0.39107951150763;0.33819500584344;0.26215493446891;0.25927503104564;0.32549260348328;0.27121825551365;0.13351304497995;0.1749170595589;0.08009032617128;0.19344226350702;0.27674743362165;0.12982899563882;0.47502038051817;0.68376743984068;0.6966123712494;3.0
EXTRANJERO;0.01497468819164;0.00890781592657;0.01237211867499;0.01248075720409;0.01180956745976;0.03624512541506;0.01909412451889;0.00235604403317;0.01162920602298;0.01854240489145;0.01000780085688;0.01081988461544;0.00908044775835;0.0196526414626;0.01993825287865;0.04807596800657;0.02061092136088;0.01015772910874;0.0058828457516;0.00732304113779;0.01001533306187;0.02147586341131;0.00976136679321;0.01384398249606;0.01414510594267;0.0169800055735;0.05587635216315;0.00472260781268;0.00235616153113;0.01044951729969;0.0089571533522;0.00778511374688;0.03258433558782;0.1052638850216;0.00863641830847;3.0
OTROS VINOS;0.03896765982756;0.04415334385862;0.00311192335879;0.03381333500584;0.03118294440531;0.08148148395958;0.05835061919204;0.00061743646236;0.00547154082237;0.02095442267173;0.06406987780357;0;0.0119396365906;0.06188230321636;0.06748455277658;0.10398387389334;0.07227767621922;0.02704039144689;0.01038656269285;0.03103879369917;0.05490112472065;0.03952466681164;0.0438750249491;0.01701498013443;0.03717832951781;0.04329278644871;0.08869925120977;0.02461011980229;0.00061746725445;0.00811259437883;0.04388688071015;0;0.11844498083529;0.20480335826488;0.04462032931657;3.0
TINTO;0.17609564181034;0.10485825246901;0.06769783968448;0.25872034726613;0.15605515432397;0.30991072635586;0.24381643988323;0.0240489558458;0.07419020562521;0.10215678307666;0.27913608141387;0.02457059442653;0.09615495894116;0.19360214857804;0.35364960497978;0.40869832264942;0.26460807776325;0.14017130254833;0.08645425496392;0.1720493277527;0.23805090564339;0.18374111672557;0.15890632893201;0.12072627971803;0.17834324484254;0.17065810978401;0.18351676040217;0.06113714341221;0.02405015518806;0.12514636550132;0.1457034781416;0.03876266480588;0.3251801130569;0.48651675583602;0.36769733748707;3.0
BLANCO;0.14935734595983;0.09889238437816;0.08387456977835;0.16849429084279;0.13716849021666;0.29451178936609;0.20289826479992;0.03853292665918;0.060627928266;0.10009957067026;0.21800936842588;0.0582301641527;0.07748205952141;0.15044137753391;0.3133529117457;0.3474170433027;0.22398816643735;0.12380948763115;0.07030483716937;0.07729831447628;0.17151199518364;0.16596713483126;0.12252020099296;0.15491488311518;0.1581032510895;0.1282098416745;0.07656029443187;0.11787472615959;0.03853484832961;0.06674247900642;0.16177780723202;0.08877645827465;0.19930762049369;0.37965521709612;0.32908169088874;3.0
ROSADO;0.03363740804552;0.01978521643984;0.01337805216597;0.03906389060799;0.05334637261413;0.05493544297346;0.04697595527925;0.00365611577282;0.01360483855239;0.03316960074846;0.03429632663451;0.00128225564724;0.0131618618914;0.05153764324218;0.05557010343268;0.05816726767126;0.07356679254493;0.02733876656598;0.00888059677591;0.00549728581229;0.04487047359201;0.04138964364549;0.0333634716648;0.01382988803558;0.03566335136936;0.02873870397024;0.01324378419291;0.02405704701512;0.00365629810648;0.01499097362641;0.01922494529563;0.00967060725395;0.10156214072835;0.12766294744684;0.05309008256257;3.0
OT.VINOS SIN DOP/IG;0.00446571889696;0.00997459161579;0.0005694640911;0.00352327678073;0.00227525353989;0.00140195016796;0.00096732577701;0.01682179711977;0.00573090009346;0.0069148209325;0.00105489461342;0.00330194849845;0.00968416492562;0.00167771032308;0;0.00093847087012;0.00029803874025;0.00062937093881;0.01008628908777;0.00975175431423;0.00156256761476;0.00809762469969;0.00100128802608;0.00066305060744;0.00470616091381;0.00388433341769;0.00476790395654;0.00118086409475;0.01682263603737;0.00512456002835;0.00288523212041;0.00040439671632;0;0;0;3.0
V.DESALCOH.SIN D/I;0.00446571889696;0.00997459161579;0.0005694640911;0.00352327678073;0.00227525353989;0.00140195016796;0.00096732577701;0.01682179711977;0.00573090009346;0.0069148209325;0.00105489461342;0.00330194849845;0.00968416492562;0.00167771032308;0;0.00093847087012;0.00029803874025;0.00062937093881;0.01008628908777;0.00975175431423;0.00156256761476;0.00809762469969;0.00100128802608;0.00066305060744;0.00470616091381;0.00388433341769;0.00476790395654;0.00118086409475;0.01682263603737;0.00512456002835;0.00288523212041;0.00040439671632;0;0;0;4.0
BEBIDAS DERIVADAS VI;0.25225692081282;0.18328314380794;0.20921291612772;0.22005468269743;0.34610342612362;0.39856708356606;0.32655990620972;0.09629634415401;0.13053874534779;0.19478089790002;0.33237977614499;0.09484173419446;0.15257530843972;0.2879035091132;0.43939635677091;0.4927237982114;0.37135812887794;0.2304985592651;0.13472050184599;0.18691750434753;0.26573015592395;0.23718364872954;0.26907774789171;0.28169086918941;0.23625288663222;0.29094369230805;0.2778527292399;0.18169390444466;0.09630114653612;0.15862509321615;0.19109308391447;0.17072725779636;0.39972419244273;0.5239806560344;0.4881219252885;1.0
VERMOUT;0.14926665711991;0.12395214768257;0.11501860229201;0.1233242763258;0.21683297740924;0.21551170855536;0.19857172444642;0.04618123229373;0.06832670409999;0.11722753419924;0.19393173833223;0.04912567155528;0.08006097345278;0.16312573561486;0.29231340066408;0.24791611100882;0.25720658666815;0.14287026869244;0.06688585140085;0.13075077263012;0.15258303632544;0.13425433331197;0.17579809877806;0.15334907573167;0.14081593137212;0.16969434050458;0.14757894014367;0.1031041341921;0.04618353539179;0.09430500871601;0.09886023752111;0.0765645972952;0.26993293183687;0.20389913228718;0.32979963920793;2.0
SANGRIA;0.01074997945162;0.00364045573519;0.00527439921458;0.00881792439559;0.00253914660815;0.04057175995541;0.0145955231555;0.00305770721655;0.00414691511526;0.00480312621304;0.01903671965248;0.00579754863131;0.0040468083723;0.02004656389596;0.0102805545927;0.05279644306393;0.007310379212;0.00908566801481;0.00228279215139;0.00551418772228;0.03625604788445;0.00725000200436;0.00447139505411;0.00631350796745;0.01195085820151;0.0078464771081;0.0104375779426;0.00753955786136;0.00305785970706;0.00327672633214;0.00615422116503;0.00412196763872;0.00415110007197;0.14029411542062;0.01253738018392;2.0
TINTO DE VERANO;0.05016679684422;0.03263679702983;0.04146191086381;0.04693016543873;0.07827691533574;0.07317877945141;0.05912682519783;0.02809109878353;0.03810503398301;0.04090430785695;0.06308094987011;0.0309709893185;0.0388636579991;0.05689142049111;0.06783337072099;0.1017807045059;0.05254841808721;0.04114859483217;0.04040065984892;0.02013415191536;0.0457338972688;0.05727386870191;0.0374902198899;0.06824177652279;0.04613741777076;0.05990727585543;0.09135194667432;0.04657304101553;0.02809249971096;0.03472938957447;0.04909643091916;0.05724848987686;0.06373730016337;0.09778036966527;0.06494362358584;2.0
BEB.DERI.SIN ALCOHOL;0.03831538273762;0.02085226288245;0.04098205641749;0.03667792486177;0.04254306711365;0.06815326585952;0.05085587874182;0.01820590001991;0.0124765326348;0.02702449326756;0.05405272299631;0.00845144896548;0.02372602555611;0.04454281663482;0.06692420647846;0.08370863357441;0.05090432127505;0.03407661506205;0.02167064229507;0.02749683669112;0.02674927808187;0.03702715599334;0.04984951136516;0.04034062477106;0.03511788917487;0.04604503009873;0.01778012702549;0.02148013584147;0.01820680796392;0.02083079268365;0.03604761874201;0.02644184639557;0.05850916941354;0.06865094776858;0.07822083972489;2.0
CERVEZAS;2.45089198360197;2.21968754596694;2.43554457573268;2.52767603888748;2.53480296792694;2.72204924597291;2.94653138141422;1.28824179123337;1.73657097021251;2.35741260285673;2.5816429579533;1.65193870818667;2.00199495797371;2.87764059324577;2.92052176822532;3.67816295105013;3.40900593019169;2.3881532473718;1.6261331640795;2.58686383806638;2.41980123179642;2.53224377373136;2.21329317954031;2.57283435218113;2.38726595019432;2.60466578263631;2.14936416867992;2.70195823313945;1.28830603696748;1.87307238873027;2.54372638900509;1.46953339746548;4.35245515419092;5.25763484793863;2.89978241526741;1.0
CERVEZA CON ALCOHOL;2.04264004151771;1.90611486882333;2.07901882311531;2.09618234214555;2.09737525378795;2.14039584861006;2.42349065820108;1.1244695626483;1.51349843069412;2.03269256466251;2.05693680610275;1.47718101961009;1.74870429721418;2.43680610992032;2.19035623485878;2.91419143311789;2.86618332992068;2.02327731768973;1.36197395512308;2.11988614895556;1.97556725398201;2.14524573801049;1.82230252626906;2.14226584413193;1.99063679213632;2.16832338306697;1.91899638662594;2.44365188607446;1.1245256409195;1.64690754611676;2.10433878202298;1.24324459889915;3.52553756097426;4.63017497434363;2.1833961759689;2.0
CERVEZA SIN ALCOHOL;0.40825194208425;0.31357289667338;0.35652548025135;0.43149369674193;0.43742771413899;0.581653256732;0.52304072321313;0.16377222858506;0.22307322525189;0.32471985147028;0.5247066720925;0.17475766329587;0.25329060280119;0.44083481503284;0.73016522373732;0.76397151793224;0.5428228894294;0.3648757588452;0.26415915592422;0.46697768911082;0.44423469508668;0.38699792795829;0.39099084093985;0.43056894685556;0.396629158058;0.43634299389249;0.23036808088751;0.25830630887568;0.16378039604797;0.22616543800611;0.43938695440364;0.2262888212139;0.82691759321666;0.62745987359499;0.71638623929851;2.0
CERVEZA ARTESANALES;0.00287479275019;0.00634355736693;0.00142631409413;0.00220206385371;0;0.00137238239198;0.00415627667564;0.00062850452293;0.00040889009174;0.00434406165648;0.00082860601047;0.01241116858802;0.00089442514744;0.00449296139933;0;0.00121189511392;0.00545245265704;0.00552131921087;0.00025784270301;0;0.00806014494784;0.0021982088882;0.00119089806518;0.00330210274178;0.00289476242723;0.00282645603895;0.00615703661404;0.01911089046921;0.00062853586699;0.00062577588655;0.00846589880873;0.00099009193922;0.00172067709747;0;0;2.0
SIDRAS;0.05968032134839;0.05627831746923;0.06464569249514;0.04792463949481;0.06205717390933;0.07823105509327;0.06692352413612;0.0288461752669;0.06090178737217;0.05444612596211;0.06698479348096;0.05863784082936;0.0520271427238;0.05372606287465;0.08319198055657;0.10756569805787;0.07083078543363;0.04613705679077;0.04888957672425;0.01778147384035;0.0651707853176;0.05311465898246;0.07577957024368;0.06506955754003;0.06444808983243;0.0481523142655;0.09066816574582;0.06545979081728;0.02884761385065;0.05639145949001;0.04718111312128;0.0313342411345;0.08272318749457;0.07622384774599;0.09550618620772;1.0
SIDRAS SIN ALCOHOL;0.00176381968128;0.00106733988075;0;0.0032957844941;0.00450979115966;0;0.00264923522627;0;0.00024416170217;0.00162164743194;0.00196225537138;0;0;0.00288078982324;0.00389287823574;0;0.00687462232743;0.00036772591561;0.00029236825451;0;0;0.00346927330555;0;0.00245065310756;0.00197852882816;0.00124469468924;0;0;0;0.00021199499477;0.00125322359577;0;0.01226604938835;0;0.00120003355301;2.0
T.BEBIDAS ESPIRITUOSA;0.58797757209078;0.49047409028315;0.59901893601076;0.59631226222233;0.62531495014251;0.71955741111226;0.759904271309;0.18235353829672;0.3447442934243;0.53765741246446;0.65820439960067;0.41424586830345;0.34470352695188;0.78713103240202;0.78420274515976;0.89722063141059;0.8326385432003;0.62590602560317;0.34506878858212;0.55136473713115;0.60651324424182;0.5848948442529;0.52753129441756;0.68762156992504;0.58027362800729;0.60659131786402;0.43068376833266;0.62864216530397;0.18236263242565;0.37144946988998;0.74274947447428;0.48967566597742;0.99503368804742;1.37220043661192;0.76428720092179;1.0
BRANDY;0.05761745456538;0.04852440860106;0.0532191346601;0.06685476855493;0.04854059677241;0.07303814860556;0.08498815296177;0.0054652741313;0.00857227917966;0.03478686913041;0.08943458649544;0.01468441226487;0.00819720335269;0.07575035913442;0.13512827560787;0.1095496465132;0.08725825949668;0.06093477482961;0.02509456005795;0.04173657503377;0.09187527691847;0.04306351971758;0.05915888770097;0.06671399902436;0.05724406175854;0.05851897412035;0;0.0146340537462;0.00546554668926;0.0106479219621;0.07876196277881;0.0334324020627;0.10647939857287;0.11210438864789;0.14603767185039;2.0
WHISKY;0.14668452499466;0.12802691308263;0.14043818207237;0.15734427471074;0.16513027667231;0.15587776089586;0.20133438473693;0.02778792675528;0.06113621680151;0.11837928484506;0.18614746199854;0.04331656964099;0.05693031326832;0.22902889635457;0.22108732982573;0.18517039819097;0.20098860394717;0.18737771266879;0.08085691865364;0.21788904616577;0.14771404865118;0.14861633656761;0.12534977442051;0.14261366335495;0.16249866049182;0.10844867120065;0.09694243475476;0.05636157085277;0.02778931256326;0.06601651680314;0.28770585751294;0.09168336371676;0.30095776010619;0.23012874388213;0.20438486087843;2.0
GINEBRA;0.12458668491542;0.09288451292298;0.14647136168438;0.12293862987213;0.11688021102278;0.17297790922789;0.15625531893156;0.03483727174093;0.09254069722125;0.13025433031561;0.11671799954388;0.11108595342397;0.08759045625241;0.14718719531136;0.16122516695807;0.23459404261199;0.16541865124799;0.09203647950828;0.0923408819112;0.0342299924441;0.14244351761053;0.12235481264973;0.10803659471662;0.17761389763395;0.11400623865797;0.15016369312285;0.07808832989595;0.21389650102792;0.03483900910585;0.11233311971336;0.13018733204211;0.12953654764363;0.13298081622031;0.4726362198075;0.11339910373038;2.0
