Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
MEJILLON;0.19554828928384;0.12019887427949;0.18778903170576;0.20161375392731;0.20152172871965;0.33438302146617;0.27056757498943;0.05212888879792;0.06002554041514;0.11824139386837;0.3036310680442;0.01951697983971;0.07794103429052;0.21717893766564;0.44399702307571;0.37050394390451;0.35796582792927;0.17792605242893;0.0696357262567;0.20690461791164;0.21704902934473;0.19599784580761;0.19574296715528;0.16715051013657;0.19590566168152;0.19468489490552;0.06081547818463;0.11326105198011;0.05213148851076;0.0702065696447;0.16709563261219;0.11234815310901;0.30268564583516;0.38017987296863;0.50816438465453;3.0
MEJILLON CONGELADO;0.02340508970881;0.01484938309377;0.01678184362458;0.03660240019875;0.01425512107082;0.03361840529635;0.03200137784253;0.0123542787572;0.00332731526563;0.01635258260885;0.03326436154631;0.00231390303399;0.00585172682637;0.04058618233662;0.03663496543036;0.05501965616569;0.02724692050707;0.02307332418823;0.01291244090359;0.02167761345635;0.03052277564696;0.02135345399887;0.02300886932536;0.02308420962767;0.02509715406039;0.01931782403359;0;0.00201324601361;0.01235489487578;0.00644515297029;0.0270238476904;0.02301474370759;0.04047578981722;0.14445848943899;0.02625421533412;4.0
MEJILLON FRESCO;0.17214322131252;0.10534945484584;0.1710072700107;0.16501134502331;0.18726653812981;0.30076465840128;0.23856618041211;0.03977461004071;0.05669822400874;0.10188884481047;0.27036670649788;0.0172030757945;0.07208930746415;0.17659272879267;0.40736209895148;0.31548426820627;0.33071898459887;0.15485275395694;0.05672327474425;0.18522702122886;0.18652629672045;0.17464440258808;0.17273406029638;0.14406635900232;0.17080850147382;0.17536707829642;0.06081547818463;0.11124782099117;0.03977659363497;0.06376141568413;0.14007185017057;0.08933340940142;0.26220989537055;0.23572138352964;0.4819100634402;4.0
CALAMARES,PULPO;0.68742140652821;0.5527792012569;0.46396186268633;0.8284011050047;0.73777784401064;0.90581537608767;0.88796243910372;0.23730851804314;0.38071487514478;0.55428749849354;0.87350287915423;0.3494657555629;0.37579180952011;0.73944913016873;1.30198784447365;1.07608369367794;1.10800639573883;0.68947757566523;0.3493432704598;0.59767162616916;0.7982815250559;0.70351206925238;0.57123332493515;0.75091237536461;0.69525334873997;0.66850210536469;0.36052216230548;0.66431063506144;0.23732035282451;0.4057506014203;0.63961678468264;0.47094866047041;1.14749582907566;0.86780326159499;1.36957637971697;3.0
CALAMARES CONGELAD;0.24174184110757;0.2030980605809;0.1591053675309;0.29939799674878;0.24259925233943;0.30781182408766;0.30861876183105;0.08911144789494;0.14153574616331;0.19647812018477;0.30500604163038;0.12581949311331;0.15674481797841;0.24744920952575;0.43242655612316;0.46341129625423;0.35569336039152;0.19141044986634;0.15003274820714;0.28954469563879;0.25835568546514;0.24804756431238;0.19773599833147;0.25543433943938;0.23298091628593;0.26290390924825;0.26896453428067;0.24093023900487;0.08911589196005;0.15693563146902;0.26092845295186;0.12004932124692;0.34463062661029;0.35987571059297;0.46014546011947;4.0
PULPO CONGELADO;0.03255759785314;0;0.02175758769702;0.03399901051335;0.04267072570958;0.09541404268652;0.03687888165586;0.01890127426994;0.02920810825041;0.02279413856206;0.04620670837223;0.01938551675219;0.02067068887331;0.02098739468149;0.07723214921429;0.02822398691895;0.06979975303617;0.03879608051065;0.00939657897558;0.03598716617414;0.07364913370828;0.02517353924332;0.01700132537057;0.03343960720838;0.039339093606;0.01617666493794;0;0.03137701141189;0.01890221689286;0.00464191147905;0.0139012291342;0.0641716481419;0.02688286136222;0.03023977899234;0.08899415496084;4.0
CALAMAR Y PULPO FR;0.41312179366751;0.349681140676;0.28309888014856;0.49500417608975;0.4525078185623;0.50258956562211;0.54246476214723;0.12929574181955;0.20997105495378;0.33501538140628;0.52229029076601;0.20426065215994;0.19837628528942;0.47101239327977;0.79232894293207;0.58444844956986;0.68251299289855;0.45927100242782;0.18991394858149;0.27213963016763;0.4662765911553;0.43029113277645;0.35649594493278;0.46203837022341;0.42293336958458;0.38942161284803;0.09155770711794;0.39200309541973;0.1293021899102;0.24417301490068;0.36478723961903;0.28672778204822;0.77598224272157;0.4776876002547;0.82043635435085;4.0
GAMBAS/LANGOSTINOS;1.25732381462975;0.9986896500029;1.09690965738736;1.38565603168239;1.18218653900465;1.78321263176683;1.62365138434264;0.49768226307537;0.64423560583887;1.01187667130456;1.6003876129727;0.36625319898256;0.78889461950071;1.29648677492644;2.39901466572973;2.15810645431537;1.8562112195861;1.2003219022348;0.71867615397793;1.45119661441786;1.40676229662862;1.17318358385522;1.17235648748163;1.38113658929335;1.26389271143125;1.24145500369538;1.08718763652109;0.77625909409204;0.49770708292096;0.7219499717745;1.23724743951475;1.01896994997361;1.91560420152315;1.97479664649438;2.45729037973678;3.0
GAMBAS/LANG.CONG.;0.70475401760005;0.57483903414038;0.61855905795902;0.76194006410264;0.635943068824;1.0141620468228;0.90896559884818;0.28302272000495;0.36150132148606;0.5844184927864;0.87293514341625;0.20370840202591;0.47788971107707;0.70568627752045;1.31442202263046;1.08873805110861;1.00154887420491;0.73435413311655;0.4189676982949;0.83000407642929;0.9605923585815;0.65463799848391;0.56345553015344;0.74545888740137;0.71182741775048;0.68766727417429;0.76047710037193;0.35425334288232;0.28303683459317;0.43095941982136;0.69864475726999;0.53851436519082;1.10493655380079;0.91420316408659;1.3833990409441;4.0
GAMBAS/LANG.COCIDO;0.28222423497913;0.24356396954447;0.26935438259221;0.27527855672487;0.32632732535386;0.34234379465748;0.34072926720908;0.17009949442666;0.17617747723064;0.24731989530723;0.33099509647598;0.12279793026051;0.19402030743504;0.34631340717118;0.40563736144151;0.36800690279388;0.43523358304695;0.26460196176274;0.18570149387452;0.2809495473237;0.27311562235185;0.26210129174712;0.30326118141161;0.3138812591327;0.27634794235419;0.29641841667978;0.26393084898851;0.24668149582175;0.1701079774358;0.17685694261845;0.25430977856664;0.31505274927698;0.45806280164038;0.46019856113702;0.39250124187757;4.0
GAMBAS/LANG.FRESCO;0.27034534467559;0.18028650095853;0.20899635338533;0.34843732380245;0.21991614482679;0.42670664951497;0.37395618358966;0.04456002161439;0.10655679571459;0.18013828321092;0.39645779014987;0.03974681613535;0.11698471684832;0.24448735559823;0.67895497186177;0.70136091443639;0.41942876233423;0.20136572163469;0.11400706789696;0.34024289002343;0.17305431569527;0.25644461700441;0.30563949441499;0.32179658899283;0.27571725911693;0.25736931284129;0.06277956852093;0.17532421782627;0.04456224386127;0.11413360933468;0.28429290367811;0.16540274453915;0.3526050428451;0.60039498049661;0.68138996456484;4.0
OTROS MARISC/MOLUSC;0.94684604979367;0.76911101024704;0.82271460520393;1.04444101194097;0.98150219845362;1.23048403288504;1.26275603135402;0.19848112460378;0.49749332749244;0.70314152925278;1.28751986504741;0.13530755237416;0.49872065132069;1.01755663923059;1.96984912540272;1.60399556976599;1.74930607326973;0.74686285631628;0.45090457000487;0.86888790463752;1.12759381234077;0.90988362939607;0.91401104110777;0.94797686019412;0.96523273973234;0.90243136856038;0.32303250731153;0.50949340489451;0.19849102302941;0.49127780130977;0.70087153543468;0.71840432153366;1.84963227787275;1.6887334061307;2.0829389908598;3.0
OTROS MARISC.CONG.;0.18305916221069;0.1620089226909;0.17498549477431;0.1851484850222;0.16281764756574;0.24683239435147;0.23326774654201;0.03589081655206;0.1353210123318;0.15459527017361;0.22283789330089;0.01798011916231;0.13023570876744;0.16613900181861;0.37152242111896;0.25401943719454;0.35632717393045;0.13174653869464;0.10027009682921;0.26646224504267;0.28339474631202;0.16172838069238;0.16620087782733;0.12853900229828;0.20112555749193;0.13941911547775;0.10512200301792;0.09534382955443;0.03589260645817;0.13156777689142;0.1278508981525;0.11046155032673;0.36403127471372;0.24189538260453;0.38897529858236;4.0
OTROS MARISC.COCI.;0.13808786640099;0.11989630844617;0.13551597214513;0.14066783206922;0.14274867631823;0.16766598131789;0.18105548389946;0.05552587014758;0.06070056096436;0.10315438683192;0.1869209181564;0.04303961229957;0.08736431074394;0.1554830015698;0.24065623285607;0.21518345527147;0.22773055512886;0.11163480842136;0.08423058170221;0.18938049361253;0.12527521170636;0.1258427689907;0.14544717394812;0.15054846841414;0.13089527987967;0.15546161220633;0.18752637944751;0.09297594117161;0.05552863927082;0.0700208855011;0.15627914453963;0.09343953015355;0.28691842573686;0.1739709690305;0.22188587380871;4.0
OTROS MARISC.FRES.;0.62569908639447;0.4872057064302;0.51221302904511;0.71862434663986;0.67593593776875;0.81598579798724;0.84843286785169;0.10706438384543;0.30147179982657;0.44539190952608;0.87776115785746;0.07428784366462;0.28112063180929;0.69593483486474;1.35767057469301;1.13479287262546;1.16524834421042;0.50348150920028;0.26640394451767;0.41304523307661;0.71892402641313;0.62231291088662;0.60236308316617;0.66888938948168;0.63321162573179;0.60755101210148;0.03038419405259;0.32117348392174;0.107069723239;0.28968904979361;0.41674142749376;0.51450326379503;1.19868257742217;1.27286723217322;1.47207900962107;4.0
CONS.PESCADO/MOLUSCO;4.01587007950691;3.61672646658382;3.72291733508796;4.09812849355382;3.93399905692088;5.03137730125077;4.97203192205357;1.81196124478109;2.59895630899713;3.57499591157878;4.63181910262344;2.23527975501674;2.90514769543396;4.50127760586672;5.97924114614445;6.84220907044381;5.53302819438272;3.77599645311928;2.56255203624802;4.27926747892827;3.98537225923654;3.91598526798472;3.98561570321495;4.25029874614046;3.98688072816647;4.0858856353857;4.82999870080121;3.93400765577171;1.81205160885803;2.77905617816972;3.89668887891979;3.28670001548935;5.77603684882711;6.84709497480769;6.43976928170686;2.0
SARDINAS;0.16749572259203;0.12302640759184;0.13993795454027;0.16948357607052;0.17544546114863;0.27175966130739;0.22868368719039;0.0492085024923;0.05802863266731;0.13130949082896;0.21807631608394;0.07781582330318;0.09908943016414;0.17623913202176;0.31294495722224;0.40540470310731;0.24730497462904;0.13730699035302;0.07768518859058;0.25716025832095;0.20647333565718;0.13914172697313;0.18515184559746;0.13807979123801;0.17926762991373;0.13906014071582;0.21525228265613;0.17046854417423;0.04921095656295;0.07717271067149;0.13769591326631;0.10642040250245;0.25066344122796;0.32238574546842;0.3652930723344;3.0
ATUN;1.76196460324129;1.61638692002721;1.6924127904249;1.75836835818407;1.70620841315202;2.17133815720321;2.12361347326646;0.94060711398698;1.21462061204649;1.62736446675781;1.94993609440442;1.11228485875621;1.38225337058245;1.96144507316128;2.3988205269129;2.68659278268019;2.30636160909527;1.72524184265518;1.23425389703589;1.76260204061992;1.86649485016307;1.72454094406705;1.75605282563816;1.76584767931555;1.77539067903071;1.72953149354458;2.10645996930257;1.82960056873989;0.94065402287858;1.29190255370606;1.79027353045489;1.63365091638981;2.38545783711671;2.72896859373294;2.53572114422543;3.0
CHICHARRO/CABALLA;0.09841580296429;0.072608539288;0.09314910735551;0.09251565623215;0.08667270900996;0.17384655720451;0.11922225926118;0.04634671582119;0.07100322280114;0.08019710861526;0.12387952095769;0.05407197478483;0.07436571922261;0.11381371185597;0.13571831623443;0.1869108713697;0.12144388348496;0.08899122836032;0.06755336880799;0.14440718711431;0.08793927718593;0.0911081753141;0.1014652734803;0.10412535417622;0.10180697885818;0.09022420437117;0.17843116244526;0.04907486235086;0.04634902717206;0.06996089539167;0.0981051644602;0.06064048208421;0.15918763127699;0.183681580708;0.15613002908642;3.0
MEJILLONES;0.23132588439128;0.18518068319482;0.21146830378334;0.22874668758927;0.21914242975853;0.35622893947362;0.2934876709301;0.07673565377378;0.14889226436898;0.18731967872793;0.29283303668316;0.09233736002734;0.14443095739623;0.25636820710055;0.40468917919888;0.49878415717514;0.31427022090711;0.20324026426601;0.13046552637494;0.32543420606535;0.17759779833692;0.24851129155943;0.20776908992673;0.23517368040668;0.23902593473897;0.21272606807485;0.17550076153274;0.20029751475035;0.07673948064731;0.15272988710187;0.18918610066565;0.1459510734408;0.34542279498182;0.5273485374536;0.44647394289006;3.0
BERBERECHOS;0.13937340027048;0.12455529898498;0.10113907971447;0.16007016258724;0.16570426678099;0.15057898708729;0.17948355203874;0.05906226889337;0.06981957261968;0.11862238360147;0.1683723816326;0.06570788131678;0.09148764228262;0.13932900274902;0.25529863678902;0.33104663158619;0.18753327084066;0.12353157077214;0.07064340754801;0.22386444563564;0.10613569427734;0.1609979725506;0.08556156029807;0.16162522149787;0.1311247896868;0.159298001844;0.33803558655832;0.17363326606203;0.05906521437988;0.0775671520777;0.12340820574705;0.06454543009578;0.19037106572147;0.20470533720097;0.26915463706614;3.0
ALMEJAS;0.02558251310408;0.02004582590839;0.01983890739914;0.0248510895019;0.03804823242033;0.03230682247906;0.03458594830165;0.00439917024653;0.01265991212443;0.0203167174077;0.03294277496232;0.01096440121104;0.01429528191015;0.033222639045;0.03985595558533;0.04343370965265;0.03893000450543;0.02491461571808;0.01380889904748;0.02393276009024;0.02562838562332;0.02758219375469;0.02202683230178;0.02637051630715;0.02407007692629;0.02923580297604;0.02733385827682;0.01753626809878;0.00439938963696;0.01608181541174;0.02537815895916;0.01585850444801;0.0465637591953;0.07696156807391;0.04178213026016;3.0
CALAMARES;0.06201405908878;0.0387690764532;0.05583457709176;0.06168214158816;0.07835137738122;0.09939541468319;0.07562118166428;0.02940951587866;0.04287526378677;0.05036807291712;0.07829148813883;0.04156149313791;0.0475143546088;0.06406204912229;0.0932077291861;0.12838908770077;0.07545686204848;0.06110979833008;0.03715679022689;0.05430920938647;0.07031359906987;0.05318931581813;0.07562050095223;0.05964835995709;0.0628033746783;0.06010741719088;0.11014896539301;0.05355465625914;0.02941098255669;0.0446609728297;0.0535095396528;0.03804977940315;0.07984976512128;0.14306395749772;0.10423089931334;3.0
PULPO;0.0070668452476;0.00631729696296;0.00269979231789;0.00606973175558;0.01237941581247;0.00990063502113;0.00969586354815;0.00239648719314;0.00201626982813;0.00346439518852;0.01210373493114;0.00057038931993;0.00161392588535;0.00823743814035;0.01763922571367;0.02033615750946;0.00358227553367;0.00637832160323;0.00580535710597;0.00474868936502;0.00823025020038;0.00815449057262;0.00592005044915;0.00572718307161;0.00884394080531;0.00277420818922;0;0.00136250340903;0.00239660670803;0.00104229497755;0.00892004170701;0.00359796741515;0.01282720111321;0.01478798485311;0.01754300058524;3.0
ANCHOAS;0.14553002476059;0.11410344099995;0.12669248973675;0.15494381965292;0.15457804818222;0.20255241470703;0.19186327687465;0.04297392574131;0.07351450959997;0.11139025158478;0.19325197970686;0.04006132947558;0.0655866228067;0.18660648319925;0.26760166797913;0.26841336347153;0.26158459107228;0.1107187958661;0.06988779245117;0.14732364196567;0.13712338742875;0.14565891650272;0.13032734882831;0.17666285664987;0.13578020878528;0.16908082511807;0.03789395936276;0.10334980140868;0.04297606888822;0.07530375832367;0.12172193226689;0.09520635260297;0.28785068945874;0.33104255153856;0.28008795975201;3.0
SALMON AHUMADO;0.35534156872023;0.36187971128944;0.343289090373;0.37711273930203;0.28421096641168;0.38331522003558;0.44545890110129;0.14555184264299;0.22365375901749;0.34959073637945;0.36333059230664;0.1932696483938;0.25298966032223;0.43510606752307;0.48086708235204;0.68334760676233;0.42481415152709;0.36271611284486;0.22350272379064;0.33705054342759;0.28346286556758;0.31426214525693;0.40625369478946;0.46872285225188;0.32627153525102;0.42556031117103;0.56160471083262;0.34033114330736;0.14555910143948;0.25394898649704;0.38217098602835;0.35559271790911;0.43395616969645;0.55762005558071;0.55294893351869;3.0
TRUCHA AHUMADA;0.0035848176762;0.00307353975785;0.0026431598974;0.00222972674646;0.00673055796461;0.00493485164176;0.00454001339648;0.00270643547214;0.00105429921043;0.00349619962989;0.00370821367492;0.00120313803232;0.00338326425984;0.00647938484881;0.0004217378718;0.00719349415772;0.00530358576387;0.0033292573185;0.001817899591;0;0.00637574720737;0.00172855193682;0.00448198556;0.0059398417565;0.00260083298176;0.00596166055138;0.01132067062642;0.0074148298717;0.00270657044442;0.00094210604836;0.00244442693048;0.00553070165846;0.00696872247949;0.01503020674784;0.00054052137638;3.0
OTROS AHUMADOS;0.05153745475424;0.05776331347639;0.03384220667837;0.05414159128851;0.02259371237569;0.0793042847116;0.07220022336644;0.00791412931054;0.01769896967075;0.03296854766998;0.07749796144757;0.0071769234184;0.02357132383269;0.04482568157211;0.13010708483601;0.09408082885037;0.09982968415721;0.0478774372126;0.01569547023277;0.01577140323544;0.06113142457862;0.06054524047624;0.05457385714698;0.02817294723489;0.04755414311482;0.06115922438008;0.03111914730169;0.03380425851952;0.00791452399502;0.01997045788318;0.0312783625784;0.01416822360982;0.09903287190539;0.10661180700014;0.13921023940874;3.0
OTRAS CONS.PESCADO;0.96663630234211;0.89301618879508;0.89996937054299;1.00791294580401;0.98393267811362;1.09591570058569;1.19357509796662;0.40464912654067;0.6631189101457;0.85858794987513;1.11759483825884;0.53825465695484;0.70456670234186;1.07554252920712;1.44206932735107;1.4882755670381;1.44661332006533;0.88064072100024;0.61427608622381;0.98266372774272;0.94846641404626;0.94056432853365;0.95041125956027;1.07420244765374;0.95234090922388;1.00116687567353;1.03689823948468;0.95357990308248;0.40466930674315;0.697773403127;0.93259756507687;0.74748658610143;1.47788533044349;1.63488940614068;1.53065326449745;3.0
BOQUERONES;0.06853700388814;0.06672310690175;0.07518571704811;0.07432044680726;0.05905849116848;0.0642970074603;0.08289234550506;0.02086707847585;0.05953475223321;0.06654995945074;0.07130557547682;0.03115166027271;0.05193274609379;0.08433820346967;0.08900973543542;0.10117143725758;0.09037878146618;0.07929203036198;0.04100966338385;0.08002279634091;0.05528000920744;0.06459870384161;0.06197991971082;0.09795252873302;0.05768294233862;0.09475523059055;0.12167362711939;0.07084734061151;0.02086811913513;0.06264507282902;0.06597771934551;0.05963780221403;0.11842342606011;0.12746842813517;0.07549916650914;4.0
PESCADO SALADO;0.15380479449007;0.10657447217001;0.1318432216253;0.14930613080098;0.20068197058451;0.23345163407927;0.2134178812671;0.03561560369294;0.0496849940154;0.07979800136648;0.25727870339297;0.04665288797623;0.05036945669862;0.17388177598851;0.35115209596683;0.19451336929808;0.31200884751806;0.12125354029714;0.07590438760559;0.15787479028724;0.20415498642465;0.15204880201585;0.12698639426012;0.14724768461273;0.16053302744091;0.13755237247071;0.06053431195132;0.06385718686362;0.03561737987395;0.04256847859837;0.15073183901442;0.12983589977485;0.32074948521623;0.25596128585449;0.34326959190375;4.0
